ax,ay,az,gx,gy,gz
-0.1270751953125,-0.260009765625,1.0987548828125,-8.473282442748092,-5.190839694656488,-1.1908396946564885
-0.1414794921875,-0.26123046875,1.13232421875,-6.236641221374046,-1.5877862595419847,-0.3893129770992366
-0.134765625,-0.2603759765625,1.10107421875,-4.564885496183206,0.20610687022900764,1.5725190839694656
-0.1063232421875,-0.2657470703125,1.0869140625,-3.2748091603053435,1.213740458015267,1.8244274809160306
-0.11328125,-0.2620849609375,1.031005859375,-4.961832061068702,-0.8625954198473282,0.7480916030534351
-0.109130859375,-0.2567138671875,1.0645751953125,-8.458015267175572,-4.679389312977099,1.0
-0.10107421875,-0.2515869140625,1.1187744140625,-7.625954198473282,-2.33587786259542,0.6183206106870229
-0.0994873046875,-0.2503662109375,1.10009765625,-4.809160305343512,-0.13740458015267176,0.5725190839694656
-0.1103515625,-0.25439453125,1.0623779296875,-5.030534351145038,-0.7938931297709924,0.22137404580152673
-0.1077880859375,-0.258056640625,1.0648193359375,-7.190839694656488,-2.7786259541984735,0.3969465648854962
-0.097900390625,-0.2554931640625,1.095947265625,-7.99236641221374,-2.2442748091603053,-0.40458015267175573
-0.1011962890625,-0.2542724609375,1.098876953125,-7.259541984732825,-2.2061068702290076,-1.1755725190839694
-0.1273193359375,-0.2548828125,1.086181640625,-6.778625954198473,-1.984732824427481,-1.2290076335877862
-0.1317138671875,-0.2601318359375,1.08154296875,-6.809160305343512,-1.1450381679389312,0.022900763358778626
-0.107666015625,-0.2620849609375,1.0740966796875,-7.038167938931298,-0.16793893129770993,0.4580152671755725
-0.0904541015625,-0.2564697265625,1.0689697265625,-7.969465648854962,-1.4351145038167938,-1.251908396946565
-0.1361083984375,-0.2591552734375,1.0743408203125,-7.511450381679389,-3.6793893129770994,-2.3893129770992365
-0.1624755859375,-0.2593994140625,1.062744140625,-8.549618320610687,-3.1297709923664123,-0.8702290076335878
-0.147705078125,-0.25341796875,1.0894775390625,-8.648854961832061,0.816793893129771,1.3587786259541985
-0.1162109375,-0.2550048828125,1.0899658203125,-6.748091603053435,0.061068702290076333,2.2290076335877864
-0.1072998046875,-0.2623291015625,1.0467529296875,-6.9465648854961835,-2.015267175572519,1.0458015267175573
-0.12939453125,-0.2705078125,1.0269775390625,-9.641221374045802,-3.4580152671755724,0.6717557251908397
-0.1331787109375,-0.265380859375,1.045166015625,-13.511450381679388,-4.572519083969466,1.3358778625954197
-0.1171875,-0.2703857421875,1.11328125,-13.030534351145038,-2.519083969465649,1.5572519083969465
-0.1124267578125,-0.2725830078125,1.101318359375,-10.534351145038167,-1.7938931297709924,1.4122137404580153
-0.114013671875,-0.2802734375,1.0712890625,-10.83969465648855,-2.7022900763358777,0.5572519083969466
-0.1253662109375,-0.28369140625,1.060791015625,-11.946564885496183,-1.9770992366412214,0.3282442748091603
-0.1519775390625,-0.279541015625,1.0421142578125,-13.16030534351145,-0.40458015267175573,1.3053435114503817
-0.170166015625,-0.2801513671875,0.9952392578125,-16.458015267175572,-1.2900763358778626,3.549618320610687
-0.18115234375,-0.2908935546875,0.9542236328125,-24.862595419847327,-0.5801526717557252,6.198473282442748
-0.184814453125,-0.29736328125,0.998779296875,-33.412213740458014,2.9083969465648853,9.877862595419847
-0.2083740234375,-0.2991943359375,1.0572509765625,-40.55725190839695,5.183206106870229,15.030534351145038
-0.2188720703125,-0.3231201171875,1.198974609375,-46.961832061068705,4.4961832061068705,21.404580152671755
-0.1986083984375,-0.3773193359375,1.458740234375,-48.3587786259542,1.8396946564885497,29.16793893129771
-0.11669921875,-0.419189453125,1.9410400390625,-38.05343511450382,3.6564885496183206,35.67175572519084
-0.0228271484375,-0.462158203125,1.99993896484375,4.0458015267175576,27.900763358778626,36.30534351145038
0.0521240234375,-0.437255859375,1.99993896484375,50.732824427480914,30.61832061068702,32.9236641221374
0.2138671875,-0.444091796875,1.99993896484375,94.03053435114504,5.8320610687022905,18.358778625954198
0.1575927734375,-0.423583984375,1.99993896484375,129.51908396946564,-36.961832061068705,-6.175572519083969
-0.114501953125,-0.39404296875,1.99993896484375,164.206106870229,-80.45801526717557,-22.9618320610687
-0.2508544921875,-0.4552001953125,1.998046875,207.05343511450383,-87.2824427480916,-25.106870229007633
-0.26904296875,-0.5074462890625,1.5872802734375,243.76335877862596,-58.030534351145036,-23.893129770992367
-0.3677978515625,-0.4312744140625,1.0513916015625,250.12977099236642,-44.229007633587784,-17.083969465648856
-0.322265625,-0.3294677734375,0.7823486328125,245.51908396946564,-49.01526717557252,-8.038167938931299
-0.28955078125,-0.2554931640625,0.6409912109375,232.793893129771,-48.50381679389313,0.2748091603053435
-0.1578369140625,-0.1968994140625,0.5399169921875,226.08396946564886,-18.404580152671755,5.66412213740458
-0.126953125,-0.147216796875,0.04931640625,207.53435114503816,8.679389312977099,5.900763358778626
-0.12060546875,0.0042724609375,-0.2740478515625,150.59541984732823,-13.793893129770993,7.1603053435114505
-0.0321044921875,0.0946044921875,-0.228271484375,88.05343511450381,-41.595419847328245,7.190839694656488
0.1795654296875,0.0670166015625,-0.11083984375,41.20610687022901,-44.47328244274809,0.7175572519083969
0.2843017578125,0.0501708984375,-0.1556396484375,1.786259541984733,-25.748091603053435,-13.755725190839694
0.1689453125,0.0545654296875,-0.14453125,-41.12213740458015,-10.076335877862595,-29.740458015267176
0.1129150390625,0.036376953125,-0.0040283203125,-78.06106870229007,-3.122137404580153,-35.67175572519084
0.152099609375,-0.021240234375,0.059814453125,-105.16793893129771,4.190839694656488,-41.13740458015267
0.2027587890625,-0.0802001953125,-0.05859375,-136.0916030534351,22.435114503816795,-54.36641221374046
0.06640625,-0.137451171875,-0.068603515625,-181.24427480916032,6.473282442748092,-66.43511450381679
0.1024169921875,-0.2703857421875,0.158447265625,-224.95419847328245,-9.0,-73.10687022900764
0.12744140625,-0.4002685546875,0.3414306640625,-250.13740458015266,0.31297709923664124,-85.01526717557252
-0.05029296875,-0.5345458984375,0.6468505859375,-250.13740458015266,7.366412213740458,-94.45038167938931
-0.30078125,-0.551025390625,1.069091796875,-250.13740458015266,0.9618320610687023,-94.80916030534351
-0.5809326171875,-0.53466796875,1.876220703125,-250.13740458015266,-26.82442748091603,-73.70992366412214
-0.5599365234375,-0.43505859375,1.99993896484375,-235.7175572519084,-11.229007633587786,-45.74809160305343
-0.51025390625,-0.318359375,1.99993896484375,-159.16030534351145,26.580152671755727,-24.763358778625953
-0.4312744140625,-0.260986328125,1.99993896484375,-99.7557251908397,32.969465648854964,-10.564885496183207
-0.4156494140625,-0.265625,1.99993896484375,-55.86259541984733,15.877862595419847,-4.229007633587786
-0.457763671875,-0.2501220703125,1.99993896484375,-24.022900763358777,-7.9465648854961835,2.8702290076335877
-0.581298828125,-0.2232666015625,1.99993896484375,11.16793893129771,-19.389312977099237,14.091603053435115
-0.55810546875,-0.226806640625,1.99993896484375,48.282442748091604,-19.977099236641223,32.62595419847328
-0.5164794921875,-0.2283935546875,1.9774169921875,79.49618320610686,-14.274809160305344,44.52671755725191
-0.5384521484375,-0.2120361328125,1.7003173828125,97.42748091603053,-19.35114503816794,56.82442748091603
-0.577880859375,-0.2064208984375,1.5301513671875,109.85496183206106,-34.83206106870229,69.81679389312977
-0.6806640625,-0.2557373046875,1.3450927734375,123.25954198473282,-52.2442748091603,87.14503816793894
-0.60595703125,-0.293701171875,1.0443115234375,128.49618320610688,-52.94656488549618,107.00763358778626
-0.4237060546875,-0.365966796875,0.7274169921875,120.12977099236642,-44.45038167938932,124.22137404580153
-0.177001953125,-0.3526611328125,0.4981689453125,96.5114503816794,-18.46564885496183,128.70229007633588
-0.014892578125,-0.31494140625,0.51513671875,65.57251908396947,0.9007633587786259,125.97709923664122
0.0372314453125,-0.3150634765625,0.62060546875,44.465648854961835,7.66412213740458,127.04580152671755
0.265380859375,-0.3316650390625,0.692626953125,32.87786259541985,17.770992366412212,124.18320610687023
0.40576171875,-0.347412109375,0.6046142578125,18.076335877862597,23.862595419847327,112.1145038167939
0.6129150390625,-0.3331298828125,0.614013671875,-3.2290076335877864,22.045801526717558,91.05343511450381
0.603759765625,-0.3070068359375,0.7821044921875,-21.259541984732824,15.389312977099237,64.8854961832061
0.5914306640625,-0.3001708984375,0.9254150390625,-28.610687022900763,6.1603053435114505,48.045801526717554
0.7208251953125,-0.342529296875,1.06591796875,-30.50381679389313,7.694656488549619,29.702290076335878
0.7930908203125,-0.3492431640625,1.1473388671875,-27.236641221374047,19.84732824427481,5.351145038167939
0.85986328125,-0.347412109375,1.2086181640625,-23.0,29.82442748091603,-18.977099236641223
1.0399169921875,-0.3494873046875,1.2607421875,-15.977099236641221,36.93129770992366,-50.01526717557252
1.2183837890625,-0.3720703125,1.292724609375,-7.282442748091603,21.229007633587788,-94.68702290076335
1.2100830078125,-0.4158935546875,1.331787109375,3.595419847328244,-19.015267175572518,-149.1679389312977
0.9417724609375,-0.46826171875,1.2174072265625,15.84732824427481,-38.61832061068702,-197.0763358778626
0.3829345703125,-0.4666748046875,0.957763671875,18.396946564885496,-37.954198473282446,-226.8320610687023
-0.324951171875,-0.40576171875,0.9769287109375,8.587786259541986,-37.732824427480914,-225.38931297709922
-0.7664794921875,-0.3392333984375,1.038330078125,7.824427480916031,-11.34351145038168,-196.61832061068702
-1.10009765625,-0.224609375,0.966552734375,7.190839694656488,21.435114503816795,-159.33587786259542
-1.2294921875,-0.10009765625,0.8663330078125,1.4045801526717556,37.00763358778626,-116.22900763358778
-1.1522216796875,-0.0087890625,0.8359375,-12.32824427480916,34.16793893129771,-83.51908396946565
-1.0445556640625,0.038818359375,0.9639892578125,-23.412213740458014,17.30534351145038,-58.282442748091604
-0.9559326171875,0.067626953125,1.1005859375,-27.709923664122137,6.6106870229007635,-36.274809160305345
-0.7899169921875,0.0614013671875,1.1572265625,-25.732824427480917,12.98473282442748,-16.091603053435115
-0.6435546875,0.048583984375,1.1651611328125,-24.83969465648855,20.81679389312977,-1.3740458015267176
-0.39208984375,0.021484375,1.1976318359375,-24.572519083969464,14.412213740458014,9.274809160305344
