ax,ay,az,gx,gy,gz
-0.423218,0.161011,0.979858,-17.534351,-7.587786,-2.206107
-0.356689,0.167603,1.042236,-18.725191,-9.580153,2.847328
-0.259888,0.159546,1.034668,-20.335878,-0.732824,11.358779
-0.116943,0.138428,1.093872,-23.022901,8.076336,15.251908
-0.028564,0.115356,1.136230,-21.977099,7.396947,14.175573
0.003174,0.102051,1.167480,-21.633588,-13.770992,9.549618
-0.029785,0.077393,1.222900,-18.687023,-24.236641,7.809160
-0.098755,0.053101,1.237305,-11.900763,-17.687023,9.213740
-0.021362,0.023193,1.162720,-7.946565,-2.022901,12.503817
-0.018433,0.023193,1.109375,-9.320611,6.374046,10.687023
-0.014893,0.025757,1.132324,-11.473282,0.335878,10.259542
0.005859,0.020996,1.151245,-10.221374,-6.954198,9.022901
0.014404,0.013062,1.142334,-9.534351,-7.129771,5.450382
-0.045044,0.011230,1.119751,-8.381679,0.969466,2.832061
-0.046997,0.007202,1.107178,-10.610687,2.412214,2.656489
-0.021973,0.003052,1.116089,-12.549618,-1.809160,2.007634
0.005615,0.006958,1.158691,-14.068702,-8.305344,-1.473282
-0.052246,0.013794,1.174805,-12.610687,-11.152672,-3.755725
-0.097656,0.008667,1.184814,-9.992366,-6.083969,-3.297710
-0.099365,0.003418,1.169678,-7.259542,3.923664,-0.503817
-0.088989,0.011475,1.135254,-6.480916,7.259542,1.595420
-0.029175,0.020386,1.141479,-6.351145,-0.183206,1.694656
-0.031250,0.016235,1.128052,-5.671756,-7.053435,-2.442748
-0.085815,0.016357,1.133789,-6.465649,-8.496183,-2.496183
-0.093018,0.006592,1.137939,-7.282443,-4.282443,0.045802
-0.083252,-0.000122,1.149902,-6.595420,2.992366,2.244275
-0.034424,0.002441,1.133789,-6.229008,4.755725,3.000000
0.000488,0.003418,1.178589,-4.572519,-3.488550,0.519084
-0.042114,0.005249,1.157715,-0.900763,-9.335878,-2.625954
-0.107544,0.003540,1.101562,0.053435,-7.832061,-0.709924
-0.065552,-0.000488,1.070679,-1.954198,-1.877863,3.091603
-0.035278,0.004272,1.095459,-3.572519,2.603053,3.778626
0.013794,0.012085,1.115601,-2.809160,-0.427481,4.450382
0.040161,0.008423,1.130127,0.519084,-6.534351,2.190840
0.010010,0.007202,1.044556,3.435115,-12.969466,1.595420
0.006958,0.008789,0.991089,0.938931,-15.709924,3.633588
0.064087,0.002075,0.965454,-3.022901,-7.053435,3.687023
0.045044,0.012939,0.954468,-7.145038,-5.725191,3.206107
-0.013428,0.028809,0.992188,-8.038168,-15.687023,7.190840
0.044312,0.024170,0.974609,-5.603053,-35.458015,15.885496
0.257080,-0.022949,0.958740,3.832061,7.610687,8.671756
0.154419,0.037598,0.780518,-3.076336,11.007634,2.175573
0.056519,0.029785,0.841797,-15.931298,2.778626,3.183206
-0.001953,-0.004150,0.933838,-16.854962,7.679389,7.618321
0.111694,-0.037720,0.936523,-10.870229,12.206107,10.526718
0.203613,-0.042358,0.803223,-11.580153,38.564885,1.389313
0.082397,-0.069580,0.740601,-22.198473,30.137405,-8.106870
-0.235840,-0.057495,0.777466,-34.916031,-15.091603,-10.244275
-0.290649,-0.044556,0.992676,-45.938931,-33.923664,2.610687
-0.220337,-0.075317,1.164307,-40.351145,-7.541985,7.793893
-0.197266,-0.056274,1.180908,-27.709924,15.122137,5.564885
-0.179321,-0.050415,1.222534,-19.900763,26.503817,2.427481
-0.161377,-0.044800,1.252319,-13.519084,14.366412,1.404580
-0.082275,-0.053467,1.232178,-6.877863,-2.618321,-2.641221
-0.357300,-0.049194,1.137939,-1.931298,-9.862595,-0.656489
-0.488770,0.015625,1.152222,-7.145038,-17.877863,21.282443
-0.164917,-0.003296,1.285400,-12.641221,-27.549618,38.007634
0.120850,-0.067383,1.291992,-13.450382,-47.503817,28.183206
0.002563,-0.034180,1.324829,-13.541985,-69.274809,12.908397
-0.060791,-0.001343,1.387573,-11.664122,-68.648855,6.335878
0.005249,-0.062744,1.322876,-8.404580,-57.061069,9.190840
0.057495,-0.067993,1.231201,-10.877863,-53.816794,11.450382
0.057129,-0.052734,1.190674,-12.633588,-30.824427,5.221374
0.657349,-0.342041,1.999939,-4.938931,-0.763359,3.412214
-0.089966,0.239502,0.998779,70.083969,58.984733,10.328244
-0.288330,-0.190552,1.604614,-7.603053,84.832061,16.709924
-0.142456,-0.051147,1.167236,-4.893130,8.465649,-2.679389
-0.034546,-0.054688,1.115723,-5.229008,13.854962,-1.954198
-0.049316,-0.002075,1.135864,-5.305344,0.816794,-1.946565
-0.054321,-0.017334,1.134033,-5.519084,-4.755725,-1.503817
-0.062744,-0.083740,1.123657,-4.908397,-19.931298,1.091603
0.022461,-0.015991,1.114990,-5.412214,-5.274809,2.030534
0.004517,0.026855,1.119019,-5.374046,-5.083969,-0.190840
-0.023438,-0.021973,1.118530,-5.358779,-2.312977,-1.259542
-0.030640,-0.025879,1.123047,-5.297710,-2.374046,-1.312977
-0.031372,-0.023438,1.123779,-5.213740,-2.442748,-1.328244
-0.029297,-0.024292,1.119995,-5.183206,-2.366412,-1.358779
-0.033203,-0.024170,1.126831,-5.251908,-2.358779,-1.412214
-0.030640,-0.024902,1.125610,-5.213740,-2.290076,-1.366412
-0.030640,-0.026123,1.123901,-5.236641,-2.297710,-1.328244
-0.031372,-0.025757,1.126587,-5.267176,-2.297710,-1.450382
-0.033569,-0.024536,1.124146,-5.244275,-2.389313,-1.381679
-0.031494,-0.024536,1.122681,-5.251908,-2.366412,-1.358779
-0.032227,-0.025513,1.125000,-5.236641,-2.366412,-1.374046
-0.033569,-0.026245,1.123047,-5.297710,-2.351145,-1.412214
-0.031494,-0.024536,1.123535,-5.229008,-2.381679,-1.374046
-0.032593,-0.024780,1.123657,-5.244275,-2.396947,-1.343511
-0.032959,-0.025269,1.120239,-5.175573,-2.290076,-1.366412
-0.032837,-0.024780,1.122192,-5.213740,-2.366412,-1.389313
-0.029785,-0.024170,1.126465,-5.190840,-2.389313,-1.381679
-0.031250,-0.025635,1.125366,-5.244275,-2.320611,-1.381679
-0.029785,-0.024902,1.125732,-5.274809,-2.351145,-1.366412
-0.032471,-0.025879,1.123047,-5.221374,-2.358779,-1.404580
-0.029297,-0.024780,1.122925,-5.160305,-2.328244,-1.381679
-0.031860,-0.024780,1.120483,-5.290076,-2.396947,-1.381679
-0.030396,-0.019287,1.112793,-4.595420,-2.458015,-1.435115
-0.030151,-0.027466,1.112915,-5.290076,-2.564885,-1.389313
-0.032227,-0.027100,1.144897,-5.328244,-2.152672,-1.305344
-0.029053,-0.022461,1.101929,-5.152672,-2.259542,-1.351145
-0.031250,-0.022461,1.124268,-5.083969,-2.496183,-1.412214
-0.030884,-0.025635,1.137939,-5.129771,-2.366412,-1.404580
-0.031250,-0.025146,1.115112,-5.229008,-2.328244,-1.389313
-0.033081,-0.024780,1.117676,-5.099237,-2.442748,-1.412214
-0.035156,-0.026733,1.130981,-5.183206,-2.465649,-1.366412
-0.031860,-0.023071,1.127319,-5.259542,-2.312977,-1.320611
-0.029175,-0.025024,1.121338,-5.167939,-2.312977,-1.335878
-0.030273,-0.023071,1.124878,-5.282443,-2.435115,-1.396947
-0.031128,-0.022949,1.126709,-5.206107,-2.328244,-1.374046
-0.031860,-0.025024,1.125366,-5.282443,-2.374046,-1.374046
-0.033081,-0.026611,1.124512,-5.229008,-2.389313,-1.412214
-0.031372,-0.025757,1.127075,-5.190840,-2.335878,-1.358779
-0.031860,-0.026001,1.121094,-5.229008,-2.358779,-1.343511
-0.030151,-0.023193,1.126709,-5.251908,-2.297710,-1.320611
-0.029419,-0.022949,1.114868,-5.251908,-2.351145,-1.381679
-0.031860,-0.024902,1.125610,-5.282443,-2.404580,-1.427481
-0.030029,-0.025391,1.126953,-5.297710,-2.320611,-1.442748
-0.032349,-0.027100,1.119019,-5.236641,-2.320611,-1.389313
-0.031616,-0.026855,1.124390,-5.251908,-2.366412,-1.404580
-0.031982,-0.025513,1.122437,-5.206107,-2.320611,-1.374046
-0.031738,-0.024658,1.123169,-5.198473,-2.335878,-1.396947
-0.031616,-0.023438,1.126831,-5.190840,-2.312977,-1.358779
-0.032104,-0.024292,1.122803,-5.206107,-2.374046,-1.358779
-0.033203,-0.025269,1.127441,-5.274809,-2.328244,-1.427481
-0.029907,-0.025146,1.124756,-5.274809,-2.358779,-1.427481
-0.031860,-0.023682,1.127563,-5.244275,-2.366412,-1.419847
-0.033203,-0.026611,1.124756,-5.244275,-2.305344,-1.389313
-0.034180,-0.024536,1.127441,-5.206107,-2.343511,-1.374046
-0.031128,-0.023682,1.124878,-5.213740,-2.351145,-1.374046
-0.032471,-0.025146,1.125366,-5.236641,-2.358779,-1.374046
-0.031616,-0.023071,1.120361,-5.244275,-2.312977,-1.396947
-0.030151,-0.022705,1.120483,-5.251908,-2.351145,-1.427481
-0.032837,-0.025146,1.121704,-5.236641,-2.320611,-1.396947
-0.033447,-0.026611,1.121216,-5.175573,-2.351145,-1.419847
-0.031128,-0.026855,1.122803,-5.198473,-2.335878,-1.396947
-0.031860,-0.026611,1.125977,-5.244275,-2.328244,-1.343511
-0.031250,-0.022827,1.127075,-5.183206,-2.404580,-1.358779
-0.033081,-0.023926,1.125610,-5.183206,-2.351145,-1.351145
-0.031128,-0.022583,1.125000,-5.251908,-2.297710,-1.427481
-0.031006,-0.023682,1.125000,-5.244275,-2.366412,-1.450382
-0.031860,-0.025513,1.125854,-5.190840,-2.297710,-1.412214
-0.035156,-0.025269,1.125732,-5.236641,-2.335878,-1.442748
-0.031006,-0.025391,1.124023,-5.167939,-2.374046,-1.343511
-0.032471,-0.025757,1.124268,-5.229008,-2.404580,-1.396947
-0.031982,-0.023804,1.126343,-5.175573,-2.358779,-1.320611
-0.031372,-0.023438,1.122314,-5.244275,-2.343511,-1.328244
-0.029419,-0.022827,1.124268,-5.198473,-2.389313,-1.404580
-0.031982,-0.027710,1.127563,-5.190840,-2.351145,-1.427481
-0.031494,-0.027832,1.123779,-5.198473,-2.351145,-1.366412
-0.031860,-0.024170,1.124146,-5.175573,-2.297710,-1.374046
-0.032349,-0.023926,1.122437,-5.221374,-2.419847,-1.351145
-0.031738,-0.023682,1.125977,-5.183206,-2.366412,-1.381679
-0.031982,-0.022949,1.122437,-5.297710,-2.274809,-1.374046
-0.031738,-0.023315,1.120361,-5.221374,-2.328244,-1.374046
-0.032593,-0.024048,1.121582,-5.145038,-2.358779,-1.412214
-0.032349,-0.026245,1.124756,-5.236641,-2.351145,-1.404580
-0.032227,-0.026978,1.126709,-5.229008,-2.297710,-1.366412
-0.032959,-0.027588,1.120239,-5.213740,-2.297710,-1.374046
-0.031860,-0.024780,1.126831,-5.213740,-2.358779,-1.404580
-0.031860,-0.023315,1.128052,-5.236641,-2.366412,-1.427481
-0.032471,-0.023804,1.129395,-5.297710,-2.282443,-1.351145
-0.033203,-0.026611,1.124146,-5.404580,-2.267176,-1.412214
-0.031128,-0.024048,1.129028,-5.335878,-2.259542,-1.389313
-0.031372,-0.024414,1.126221,-5.412214,-2.198473,-1.396947
-0.031006,-0.025757,1.123047,-5.282443,-2.305344,-1.374046
-0.032837,-0.026611,1.121826,-5.244275,-2.351145,-1.419847
-0.031860,-0.024170,1.126831,-5.160305,-2.358779,-1.381679
-0.031616,-0.024414,1.124146,-5.183206,-2.419847,-1.374046
-0.030762,-0.024658,1.124634,-5.213740,-2.366412,-1.358779
-0.028931,-0.024292,1.123413,-5.167939,-2.366412,-1.358779
-0.031982,-0.024048,1.122192,-5.206107,-2.366412,-1.435115
-0.033203,-0.023071,1.127319,-5.251908,-2.305344,-1.396947
-0.032104,-0.026001,1.124023,-5.290076,-2.335878,-1.366412
-0.029907,-0.024170,1.123169,-5.229008,-2.396947,-1.412214
-0.030396,-0.025757,1.125000,-5.213740,-2.351145,-1.419847
-0.032104,-0.025635,1.124268,-5.236641,-2.381679,-1.297710
-0.032471,-0.024170,1.121704,-5.236641,-2.381679,-1.419847
-0.031738,-0.024902,1.124146,-5.206107,-2.381679,-1.351145
-0.030151,-0.023560,1.125610,-5.229008,-2.305344,-1.427481
-0.032104,-0.026367,1.125000,-5.282443,-2.328244,-1.404580
-0.032715,-0.026123,1.123413,-5.213740,-2.366412,-1.366412
-0.032471,-0.024048,1.125977,-5.221374,-2.351145,-1.419847
-0.031494,-0.027222,1.125244,-5.229008,-2.358779,-1.366412
-0.031738,-0.026245,1.124023,-5.229008,-2.290076,-1.351145
-0.033325,-0.025269,1.124023,-5.267176,-2.412214,-1.366412
-0.031982,-0.024414,1.127319,-5.244275,-2.320611,-1.343511
-0.029663,-0.023438,1.123291,-5.267176,-2.412214,-1.435115
-0.031738,-0.025269,1.121704,-5.282443,-2.381679,-1.419847
-0.030396,-0.025391,1.126709,-5.312977,-2.297710,-1.412214
-0.032471,-0.025024,1.121460,-5.259542,-2.274809,-1.351145
-0.033569,-0.025757,1.122925,-5.221374,-2.328244,-1.381679
-0.032349,-0.024414,1.122803,-5.190840,-2.381679,-1.351145
-0.031860,-0.025269,1.121094,-5.206107,-2.374046,-1.351145
-0.030640,-0.024414,1.123657,-5.175573,-2.312977,-1.412214
-0.033325,-0.024536,1.123657,-5.206107,-2.320611,-1.358779
-0.034790,-0.024902,1.128906,-5.236641,-2.335878,-1.374046
-0.031006,-0.025757,1.123657,-5.267176,-2.374046,-1.419847
-0.033691,-0.025635,1.125122,-5.198473,-2.381679,-1.396947
-0.034058,-0.023926,1.126099,-5.129771,-2.404580,-1.427481
-0.032104,-0.024536,1.123291,-5.198473,-2.358779,-1.366412
-0.033203,-0.023926,1.125610,-5.183206,-2.396947,-1.458015
-0.031006,-0.023560,1.123657,-5.267176,-2.419847,-1.374046
-0.033325,-0.022461,1.122681,-5.267176,-2.465649,-1.465649
-0.032471,-0.028809,1.122070,-5.122137,-2.465649,-3.656489
-0.032715,-0.024414,1.123901,-5.183206,-2.320611,-3.496183
-0.041138,-0.008545,1.125244,-4.946565,-2.290076,-6.312977
-0.032471,-0.008545,1.124390,-5.000000,-1.877863,-5.671756
-0.024902,-0.024658,1.124878,-5.015267,-2.900763,-6.870229
0.005005,-0.043579,1.121948,-5.320611,-2.236641,-5.809160
0.190308,-0.007080,1.112305,-5.419847,5.167939,-11.755725
-0.020996,0.002686,1.197266,-3.664122,-6.282443,-25.740458
0.078613,-0.018677,1.124268,-3.725191,3.832061,-30.885496
-0.069336,0.019531,1.106201,-3.297710,1.946565,-37.732824
-0.326294,-0.070312,1.129150,-3.496183,-0.053435,-26.793893
-0.151367,-0.069214,1.108154,-5.068702,-0.801527,-4.557252
-0.006470,-0.032959,1.112305,-7.122137,11.969466,1.946565
-0.040039,-0.074707,1.117676,-7.671756,15.862595,6.129771
-0.048340,-0.006470,1.121948,-6.587786,4.206107,6.946565
-0.096436,0.002563,1.118164,-5.343511,-2.007634,-0.404580
-0.084595,-0.025879,1.131104,-5.641221,3.473282,0.122137
-0.081055,-0.088379,1.127930,-5.977099,2.404580,2.625954
-0.017212,-0.014282,1.125244,-6.114504,4.053435,9.702290
-0.058716,-0.029175,1.129639,-5.946565,3.160305,4.015267
-0.031372,-0.030396,1.154297,-14.152672,-19.641221,6.183206
0.234009,-0.024658,1.665527,0.442748,-61.603053,-8.839695
0.102173,-0.044556,1.509155,37.977099,24.816794,-19.732824
-0.137451,-0.118896,0.972290,45.030534,43.083969,-16.328244
-0.052856,-0.050415,1.099121,28.603053,-23.870229,-17.000000
-0.120117,0.011963,1.509521,42.167939,-61.641221,-19.893130
-0.026123,0.076050,1.504761,64.671756,-44.007634,-13.740458
0.114380,0.101929,1.437012,74.618321,40.160305,-17.122137
-0.031982,-0.033325,1.315918,74.603053,62.427481,-20.305344
-0.399780,0.096924,1.142578,68.664122,31.381679,-18.595420
0.059937,0.104492,0.794678,45.251908,104.702290,-26.251908
-0.775513,0.279541,1.119385,11.290076,6.687023,-15.351145
-0.165894,0.171875,1.519531,-9.366412,-29.923664,20.931298
-0.170654,0.272949,1.395386,0.572519,-22.206107,2.083969
-0.823975,0.274658,1.074219,-8.030534,22.427481,17.519084
-0.404419,0.131470,1.050171,-25.488550,16.458015,35.137405
-0.347412,0.121826,1.156006,-38.320611,-48.068702,39.152672
0.082764,0.123047,1.123901,-31.900763,-38.190840,15.770992
-0.167847,0.124146,1.187622,-39.648855,1.061069,-4.404580
-0.213867,0.107056,1.388306,-26.847328,-4.145038,18.595420
-0.266113,0.127075,1.174927,0.366412,-30.213740,36.908397
-0.169922,0.098145,0.784546,-4.282443,-38.748092,55.320611
0.072876,0.125488,0.711914,-18.549618,-62.480916,50.801527
0.218872,0.039429,0.737061,-33.320611,-36.870229,33.763359
0.158203,0.023560,0.777588,-41.755725,-31.458015,9.045802
0.091309,0.114258,0.794678,-47.687023,-48.442748,-2.977099
-0.056519,0.151001,0.858154,-61.480916,-41.251908,11.557252
0.063721,0.068604,0.922241,-65.137405,-27.786260,25.267176
0.124146,0.029541,0.854614,-61.015267,-28.702290,21.793893
0.249756,0.078491,0.806030,-63.755725,-24.022901,2.816794
0.011475,0.059937,0.963501,-67.259542,-22.809160,-0.259542
0.142944,0.012451,1.012451,-55.732824,-17.473282,8.076336
0.376831,-0.009399,0.902710,-46.610687,6.763359,-9.702290
0.112671,-0.026001,0.883423,-49.465649,23.969466,-20.297710
-0.030151,-0.025757,1.022339,-47.557252,-7.931298,-0.519084
0.094360,-0.068848,1.132812,-39.137405,-17.198473,16.702290
0.221924,-0.105103,1.133911,-27.083969,0.709924,19.114504
0.166260,-0.144897,0.986938,-23.709924,14.809160,19.312977
0.145874,-0.121704,0.994385,-32.862595,-0.480916,19.114504
0.216431,-0.173584,1.128540,-37.198473,-18.206107,20.679389
0.281738,-0.177246,1.280396,-30.687023,1.343511,14.412214
0.214111,-0.162476,1.329590,-13.022901,33.068702,3.664122
0.139893,-0.174072,1.197632,-0.809160,57.984733,5.297710
0.207886,-0.160645,1.074707,0.000000,50.725191,-0.404580
0.182251,-0.188721,1.055786,-2.435115,26.175573,-13.274809
0.083740,-0.192505,1.034058,-6.328244,3.641221,-20.564885
-0.000732,-0.168579,1.128784,-12.465649,3.755725,-21.603053
-0.104370,-0.168701,1.206055,-6.274809,29.366412,-16.137405
-0.124878,-0.171021,1.077026,-0.427481,37.152672,-6.129771
-0.074463,-0.171753,1.008545,-5.755725,27.480916,-0.541985
-0.030762,-0.164917,0.964722,-14.175573,-1.106870,-2.534351
-0.088135,-0.155273,1.030640,-28.106870,-23.847328,-2.450382
-0.052124,-0.171387,1.248169,-30.412214,-21.251908,4.503817
0.079224,-0.202881,1.271118,-15.900763,2.099237,4.068702
0.008911,-0.179810,1.107788,-10.030534,16.198473,-3.351145
-0.106567,-0.177856,1.049072,-15.679389,8.435115,-2.229008
-0.145142,-0.177002,1.077393,-23.961832,-2.816794,4.213740
-0.117676,-0.184814,1.240356,-24.381679,-7.282443,11.152672
-0.032349,-0.201660,1.289307,-12.190840,6.923664,15.549618
0.064941,-0.196533,1.130371,-3.053435,24.679389,11.587786
-0.051514,-0.190430,1.060181,-6.259542,14.572519,8.358779
-0.059204,-0.184204,1.079712,-11.931298,-5.305344,10.595420
-0.022705,-0.134155,1.053955,-14.450382,-7.694656,10.931298
-0.006714,-0.208984,1.151367,-16.061069,-18.030534,10.343511
-0.010498,-0.196289,1.161987,-10.832061,-8.748092,7.244275
-0.015625,-0.197021,1.113892,-5.587786,-2.358779,5.564885
-0.010864,-0.197144,1.026978,-7.465649,3.152672,4.038168
0.014893,-0.209351,1.131348,-9.824427,1.351145,-0.618321
-0.329102,-0.352661,1.252930,-3.091603,-1.580153,6.839695
-0.031738,-0.073120,1.200195,6.053435,-6.175573,27.221374
-0.029907,-0.258545,1.161743,11.389313,5.122137,21.679389
0.078491,-0.157349,1.038452,14.427481,18.061069,20.603053
0.043335,-0.175049,1.023926,6.977099,7.290076,7.045802
-0.016724,-0.175537,1.142944,5.992366,-2.053435,2.938931
-0.011108,-0.180054,1.113403,8.206107,-0.862595,0.641221
-0.044067,-0.162964,1.138550,9.160305,-1.938931,-0.732824
-0.055908,-0.166260,1.110229,11.152672,-3.931298,-0.946565
-0.077148,-0.158691,1.046387,8.961832,-4.603053,0.007634
-0.055908,-0.160400,0.995361,2.145038,-9.549618,1.511450
-0.029907,-0.155029,1.080688,-5.160305,-13.641221,-0.045802
-0.055054,-0.147339,1.164307,-3.549618,-8.648855,-2.610687
-0.099487,-0.139771,1.159424,-0.045802,-5.641221,-1.480916
-0.086914,-0.148560,1.161865,3.648855,-0.175573,0.351145
-0.051636,-0.155396,1.056885,3.274809,0.572519,1.442748
-0.043213,-0.158936,1.022461,-3.259542,-4.351145,0.045802
-0.067383,-0.144531,1.116333,-8.099237,-6.106870,-1.412214
-0.072388,-0.142212,1.197998,-4.862595,-2.679389,0.717557
-0.029053,-0.143799,1.186279,0.503817,1.549618,-0.137405
-0.072388,-0.136597,1.125732,2.671756,0.206107,-0.717557
-0.075928,-0.141479,1.048950,0.297710,-3.015267,1.877863
-0.036621,-0.143921,1.049072,-5.114504,-4.496183,1.587786
-0.041870,-0.131470,1.119873,-8.160305,-6.389313,0.290076
-0.052368,-0.129517,1.192749,-5.061069,-2.854962,-0.442748
-0.073730,-0.129150,1.133667,-0.763359,0.687023,0.229008
-0.052979,-0.137207,1.080933,-1.541985,0.679389,1.000000
-0.048584,-0.135986,1.061523,-4.267176,-2.007634,1.648855
-0.040283,-0.132812,1.072754,-8.229008,-5.625954,0.984733
-0.065674,-0.132935,1.137207,-8.534351,-5.000000,0.702290
-0.049194,-0.133789,1.122925,-6.625954,-3.267176,1.603053
-0.029053,-0.138428,1.128540,-5.511450,-0.175573,0.389313
-0.039307,-0.135132,1.099854,-5.320611,-1.656489,-0.328244
-0.044312,-0.141846,1.109863,-6.259542,-3.137405,-1.114504
-0.068115,-0.141602,1.089600,-6.709924,-2.091603,-0.625954
-0.048096,-0.141235,1.107544,-9.206107,-5.053435,-0.045802
-0.067505,-0.135986,1.152832,-7.824427,-4.824427,0.076336
-0.030884,-0.142090,1.116821,-6.389313,-3.877863,1.274809
-0.014282,-0.140869,1.144775,-6.190840,-1.290076,-1.916031
-0.059692,-0.134766,1.122314,-5.488550,-5.427481,-2.114504
-0.071045,-0.139404,1.135132,-4.732824,-4.618321,-0.931298
-0.053955,-0.135986,1.103516,-3.946565,-2.053435,-0.534351
-0.049927,-0.138428,1.080688,-5.709924,-4.748092,-0.099237
-0.051392,-0.140015,1.105591,-7.374046,-4.175573,-1.076336
-0.066406,-0.135986,1.116211,-7.656489,-5.114504,-0.343511
-0.038818,-0.139771,1.119507,-7.022901,-2.007634,-0.244275
-0.049683,-0.135620,1.107544,-6.694656,-1.053435,-0.938931
-0.056030,-0.136108,1.110718,-6.862595,-3.267176,-0.274809
-0.050049,-0.140625,1.106567,-6.862595,-3.351145,-0.053435
-0.049438,-0.145386,1.114990,-6.671756,-3.022901,-0.427481
-0.059082,-0.138794,1.115234,-6.801527,-3.022901,-0.351145
-0.055054,-0.139038,1.111450,-6.221374,-0.603053,0.045802
-0.065918,-0.137695,1.089233,-6.030534,-1.183206,0.358779
-0.069458,-0.140869,1.064209,-7.274809,-2.587786,0.877863
-0.084106,-0.141235,1.057983,-10.091603,-3.435115,1.557252
-0.094482,-0.140991,1.063721,-12.030534,-1.961832,3.083969
-0.107666,-0.136963,1.080566,-13.083969,-0.358779,4.374046
-0.099609,-0.147339,1.055176,-14.160305,0.458015,6.954198
-0.082397,-0.154053,1.034668,-18.916031,2.832061,7.717557
-0.086426,-0.157349,1.023438,-23.977099,0.916031,9.267176
-0.087036,-0.165527,1.033325,-30.465649,-1.358779,10.839695
-0.135132,-0.165039,1.049316,-35.450382,-0.541985,13.748092
-0.145630,-0.179688,1.064331,-40.648855,2.832061,19.572519
-0.099243,-0.198242,1.094360,-46.709924,11.603053,22.763359
-0.114380,-0.206299,1.092041,-54.633588,14.183206,27.290076
