ax,ay,az,gx,gy,gz
-0.0308837890625,-0.14208984375,1.1168212890625,-6.3893129770992365,-3.877862595419847,1.2748091603053435
-0.0142822265625,-0.140869140625,1.144775390625,-6.190839694656488,-1.2900763358778626,-1.916030534351145
-0.0596923828125,-0.134765625,1.122314453125,-5.488549618320611,-5.427480916030534,-2.114503816793893
-0.071044921875,-0.139404296875,1.1351318359375,-4.732824427480916,-4.6183206106870225,-0.9312977099236641
-0.053955078125,-0.135986328125,1.103515625,-3.946564885496183,-2.053435114503817,-0.5343511450381679
-0.0499267578125,-0.138427734375,1.0806884765625,-5.709923664122138,-4.748091603053435,-0.09923664122137404
-0.0513916015625,-0.1400146484375,1.1055908203125,-7.374045801526718,-4.175572519083969,-1.0763358778625953
-0.06640625,-0.135986328125,1.1162109375,-7.656488549618321,-5.114503816793893,-0.3435114503816794
-0.038818359375,-0.1397705078125,1.1195068359375,-7.022900763358779,-2.0076335877862594,-0.24427480916030533
-0.0496826171875,-0.1356201171875,1.1075439453125,-6.694656488549619,-1.0534351145038168,-0.9389312977099237
-0.0560302734375,-0.1361083984375,1.1107177734375,-6.862595419847328,-3.267175572519084,-0.2748091603053435
-0.050048828125,-0.140625,1.1065673828125,-6.862595419847328,-3.351145038167939,-0.05343511450381679
-0.0494384765625,-0.1453857421875,1.114990234375,-6.67175572519084,-3.0229007633587788,-0.42748091603053434
-0.05908203125,-0.1387939453125,1.115234375,-6.801526717557252,-3.0229007633587788,-0.3511450381679389
-0.0550537109375,-0.1390380859375,1.1114501953125,-6.221374045801527,-0.6030534351145038,0.04580152671755725
-0.06591796875,-0.1376953125,1.0892333984375,-6.030534351145038,-1.183206106870229,0.35877862595419846
-0.0694580078125,-0.140869140625,1.064208984375,-7.2748091603053435,-2.5877862595419847,0.8778625954198473
-0.0841064453125,-0.1412353515625,1.0579833984375,-10.091603053435115,-3.435114503816794,1.5572519083969465
-0.094482421875,-0.1409912109375,1.063720703125,-12.030534351145038,-1.9618320610687023,3.0839694656488548
-0.107666015625,-0.136962890625,1.08056640625,-13.083969465648854,-0.35877862595419846,4.374045801526718
-0.099609375,-0.1473388671875,1.05517578125,-14.16030534351145,0.4580152671755725,6.9541984732824424
-0.0823974609375,-0.154052734375,1.03466796875,-18.916030534351144,2.83206106870229,7.717557251908397
-0.08642578125,-0.1573486328125,1.0234375,-23.977099236641223,0.916030534351145,9.267175572519085
-0.0870361328125,-0.16552734375,1.0333251953125,-30.46564885496183,-1.3587786259541985,10.83969465648855
-0.1351318359375,-0.1650390625,1.04931640625,-35.45038167938932,-0.5419847328244275,13.748091603053435
-0.1456298828125,-0.1796875,1.0643310546875,-40.64885496183206,2.83206106870229,19.572519083969464
-0.0992431640625,-0.1982421875,1.0943603515625,-46.70992366412214,11.603053435114504,22.763358778625953
-0.1143798828125,-0.206298828125,1.092041015625,-54.63358778625954,14.183206106870228,27.290076335877863
-0.1131591796875,-0.213134765625,1.1912841796875,-63.267175572519086,11.351145038167939,30.450381679389313
-0.130859375,-0.2537841796875,1.43603515625,-67.54198473282443,2.6564885496183206,35.458015267175576
-0.015869140625,-0.3135986328125,1.858642578125,-57.969465648854964,-5.114503816793893,41.396946564885496
0.25537109375,-0.3514404296875,1.99993896484375,-23.46564885496183,-7.656488549618321,34.42748091603053
0.40966796875,-0.376953125,1.99993896484375,29.572519083969464,-19.16793893129771,13.748091603053435
0.479736328125,-0.378662109375,1.99993896484375,74.94656488549619,-54.13740458015267,-14.374045801526718
0.2921142578125,-0.385009765625,1.99993896484375,121.1526717557252,-83.93893129770993,-43.458015267175576
-0.0262451171875,-0.387451171875,1.99993896484375,166.6412213740458,-86.96946564885496,-54.85496183206107
-0.1953125,-0.409912109375,1.81005859375,209.94656488549617,-70.29770992366412,-45.916030534351144
-0.114013671875,-0.430908203125,1.4654541015625,239.96946564885496,-48.908396946564885,-35.80152671755725
0.0460205078125,-0.44287109375,0.961181640625,250.12977099236642,-34.10687022900763,-33.20610687022901
-0.1441650390625,-0.3428955078125,0.42724609375,239.93893129770993,-45.045801526717554,-36.41984732824427
-0.2186279296875,-0.23388671875,0.2198486328125,201.89312977099237,-54.19847328244275,-29.87786259541985
-0.2867431640625,-0.126220703125,0.0697021484375,164.5801526717557,-50.89312977099237,-17.091603053435115
-0.1810302734375,-0.0858154296875,-0.06982421875,122.06870229007633,-41.6793893129771,-4.091603053435114
0.091064453125,-0.0545654296875,-0.121337890625,76.90839694656489,-26.297709923664122,-5.877862595419847
0.189697265625,-0.034912109375,-0.14892578125,31.572519083969464,-13.580152671755725,-18.12213740458015
0.1575927734375,-0.0106201171875,-0.0677490234375,-15.786259541984732,-16.84732824427481,-31.12213740458015
0.0504150390625,-0.0078125,0.165771484375,-48.770992366412216,-12.732824427480915,-35.969465648854964
0.1175537109375,-0.0103759765625,0.1124267578125,-67.22900763358778,19.19083969465649,-36.18320610687023
0.2353515625,-0.0374755859375,-0.096435546875,-99.92366412213741,38.30534351145038,-43.969465648854964
0.31494140625,-0.11328125,-0.11669921875,-148.0916030534351,32.083969465648856,-59.76335877862596
0.18408203125,-0.2109375,0.0572509765625,-195.83969465648855,24.106870229007633,-75.14503816793894
0.016357421875,-0.28955078125,0.3216552734375,-235.31297709923663,25.46564885496183,-79.58778625954199
-0.15576171875,-0.3809814453125,0.7901611328125,-250.13740458015266,35.6793893129771,-75.22137404580153
-0.2596435546875,-0.3648681640625,1.1065673828125,-250.13740458015266,41.229007633587784,-67.48091603053435
-0.3319091796875,-0.3765869140625,1.475830078125,-245.33587786259542,41.69465648854962,-57.038167938931295
-0.393310546875,-0.34375,1.709228515625,-219.83969465648855,51.412213740458014,-49.61068702290076
-0.632568359375,-0.2744140625,1.99993896484375,-189.793893129771,30.748091603053435,-29.954198473282442
-0.44091796875,-0.2647705078125,1.99993896484375,-136.78625954198472,33.274809160305345,-10.282442748091603
-0.4140625,-0.2515869140625,1.99993896484375,-91.0,31.671755725190838,-2.351145038167939
-0.4178466796875,-0.2344970703125,1.99993896484375,-60.37404580152672,8.045801526717558,4.206106870229007
-0.4510498046875,-0.183837890625,1.99993896484375,-26.129770992366414,-6.893129770992366,10.381679389312977
-0.5274658203125,-0.1688232421875,1.99993896484375,21.0381679389313,-15.702290076335878,20.938931297709924
-0.491455078125,-0.1793212890625,1.99993896484375,62.68702290076336,-26.87786259541985,32.900763358778626
-0.4888916015625,-0.21826171875,1.99993896484375,97.99236641221374,-36.9236641221374,41.969465648854964
-0.47607421875,-0.237548828125,1.624755859375,119.80152671755725,-40.56488549618321,50.51908396946565
-0.5552978515625,-0.21728515625,1.3289794921875,125.56488549618321,-47.56488549618321,62.25190839694657
-0.567626953125,-0.205322265625,1.1871337890625,126.45038167938931,-54.3206106870229,78.19847328244275
-0.55712890625,-0.2498779296875,1.0902099609375,129.98473282442748,-48.83206106870229,98.22137404580153
-0.3223876953125,-0.3212890625,0.71923828125,129.06106870229007,-19.66412213740458,115.3206106870229
-0.088623046875,-0.30517578125,0.35791015625,100.87022900763358,0.5648854961832062,120.51908396946565
0.1011962890625,-0.2603759765625,0.5098876953125,68.34351145038168,12.183206106870228,116.32824427480917
0.204833984375,-0.2325439453125,0.548583984375,43.97709923664122,3.3587786259541983,106.9618320610687
0.370849609375,-0.2816162109375,0.591064453125,23.755725190839694,-8.251908396946565,94.83969465648855
0.45751953125,-0.2855224609375,0.5838623046875,4.343511450381679,-6.396946564885496,75.00763358778626
0.48876953125,-0.273193359375,0.61767578125,-20.015267175572518,-17.068702290076335,58.656488549618324
0.46142578125,-0.2703857421875,0.8592529296875,-36.51908396946565,-20.610687022900763,44.17557251908397
0.3936767578125,-0.2655029296875,1.0743408203125,-36.30534351145038,-5.9465648854961835,36.81679389312977
0.4971923828125,-0.2906494140625,1.23046875,-26.66412213740458,13.061068702290076,31.68702290076336
0.704345703125,-0.3341064453125,1.199462890625,-14.259541984732824,28.068702290076335,18.900763358778626
0.899169921875,-0.32177734375,1.0601806640625,-16.076335877862597,25.061068702290076,-8.13740458015267
0.982666015625,-0.312744140625,1.174560546875,-23.450381679389313,2.2595419847328246,-43.41984732824427
0.8792724609375,-0.2967529296875,1.441162109375,-17.732824427480917,-9.717557251908397,-74.89312977099236
0.781982421875,-0.2945556640625,1.5380859375,4.0534351145038165,5.6183206106870225,-96.19847328244275
0.8634033203125,-0.3101806640625,1.4100341796875,27.480916030534353,25.061068702290076,-120.16030534351145
0.8370361328125,-0.3365478515625,1.1671142578125,38.83206106870229,15.732824427480915,-155.1679389312977
0.4979248046875,-0.3465576171875,0.8955078125,34.3587786259542,-4.091603053435114,-187.86259541984734
-0.12158203125,-0.2900390625,0.7130126953125,15.251908396946565,-13.778625954198473,-199.45038167938932
-0.722900390625,-0.1495361328125,0.8121337890625,-5.656488549618321,-12.717557251908397,-183.45038167938932
-1.02392578125,-0.042236328125,0.979736328125,-11.16793893129771,9.358778625954198,-146.12977099236642
-1.0557861328125,0.0147705078125,1.018310546875,-7.6106870229007635,31.03053435114504,-107.49618320610686
