ax,ay,az,gx,gy,gz
-0.331665,0.162598,1.646973,25.618321,-9.083969,9.977099
-0.460327,0.174805,1.506470,37.244275,-12.778626,13.076336
-0.542847,0.263184,1.332886,40.496183,-12.557252,21.229008
-0.601562,0.292725,1.266479,32.519084,-14.725191,27.541985
-0.743652,0.152466,1.494019,28.343511,-40.709924,32.473282
-0.918579,0.001953,1.712402,47.175573,-61.068702,42.419847
-1.047485,-0.109619,1.672974,81.717557,-37.687023,68.496183
-0.825317,-0.171509,1.266968,109.000000,9.458015,103.916031
-0.350586,-0.160400,0.765503,112.770992,34.755725,128.793893
0.110962,-0.103882,0.521973,95.404580,27.503817,130.015267
0.380493,-0.071899,0.385376,65.206107,-5.961832,109.366412
0.353149,-0.028198,0.383667,36.442748,-16.045802,89.793893
0.272827,0.003784,0.488647,5.832061,-17.480916,83.870229
0.400635,0.010742,0.700928,-17.564885,-12.015267,80.137405
0.569214,-0.008423,0.943848,-27.862595,-16.251908,66.274809
0.669556,-0.002075,1.110352,-20.442748,-18.709924,45.732824
