ax,ay,az,gx,gy,gz
-0.143798828125,-0.119140625,1.01123046875,0.44274809160305345,-7.312977099236641,1.4732824427480915
-0.1446533203125,-0.109619140625,1.005615234375,-7.687022900763359,-3.404580152671756,-1.786259541984733
-0.1951904296875,-0.1063232421875,1.0594482421875,-12.412213740458014,-6.5038167938931295,-2.7404580152671754
-0.20947265625,-0.113037109375,1.1024169921875,-13.488549618320612,-14.114503816793894,-0.3511450381679389
-0.1822509765625,-0.1234130859375,1.1353759765625,-12.15267175572519,-10.374045801526718,1.1755725190839694
-0.18603515625,-0.123046875,1.1319580078125,-9.13740458015267,-2.053435114503817,2.5343511450381677
-0.1378173828125,-0.1221923828125,1.110107421875,-8.541984732824428,-2.854961832061069,2.3969465648854964
-0.111083984375,-0.123046875,1.1324462890625,-8.122137404580153,-8.732824427480915,-0.9312977099236641
-0.1436767578125,-0.1258544921875,1.1260986328125,-6.366412213740458,-11.435114503816793,-3.7099236641221376
-0.208251953125,-0.1280517578125,1.0936279296875,-5.648854961832061,-8.572519083969466,-2.2977099236641223
-0.2100830078125,-0.1231689453125,1.067138671875,-7.969465648854962,-10.801526717557252,2.0839694656488548
-0.14453125,-0.1337890625,1.09228515625,-10.122137404580153,-2.9770992366412212,3.549618320610687
-0.124755859375,-0.1287841796875,1.06787109375,-9.786259541984732,1.4732824427480915,1.7251908396946565
-0.0806884765625,-0.11767578125,1.0361328125,-12.16793893129771,-13.290076335877863,-0.4961832061068702
-0.12548828125,-0.1275634765625,1.064453125,-16.48854961832061,-16.48854961832061,-4.885496183206107
-0.21923828125,-0.1307373046875,1.1285400390625,-16.938931297709924,-15.877862595419847,-2.5877862595419847
-0.193115234375,-0.1427001953125,1.1531982421875,-13.022900763358779,-12.335877862595419,2.595419847328244
-0.1397705078125,-0.14794921875,1.1009521484375,-8.49618320610687,-10.206106870229007,4.786259541984733
-0.0816650390625,-0.1466064453125,1.0145263671875,-10.030534351145038,-11.83969465648855,2.7404580152671754
-0.1142578125,-0.1495361328125,1.0382080078125,-16.603053435114504,-7.0458015267175576,-2.267175572519084
-0.1954345703125,-0.1492919921875,1.1097412109375,-17.50381679389313,-5.114503816793893,-0.8396946564885496
-0.1668701171875,-0.1468505859375,1.1160888671875,-15.473282442748092,-7.312977099236641,3.8473282442748094
-0.11083984375,-0.1502685546875,1.0966796875,-14.854961832061068,-5.488549618320611,4.473282442748092
-0.099609375,-0.1611328125,1.068359375,-14.618320610687023,-5.137404580152672,3.053435114503817
-0.1038818359375,-0.165771484375,1.0118408203125,-16.793893129770993,-4.419847328244275,2.2442748091603053
-0.1568603515625,-0.154052734375,0.9892578125,-24.282442748091604,-1.1526717557251909,1.6641221374045803
-0.2210693359375,-0.156982421875,1.0771484375,-31.603053435114504,-1.9389312977099236,6.0458015267175576
-0.1873779296875,-0.1741943359375,1.1793212890625,-31.0381679389313,-2.3053435114503817,13.488549618320612
-0.1014404296875,-0.2032470703125,1.1590576171875,-29.213740458015266,-2.0,16.38167938931298
-0.0826416015625,-0.21337890625,1.19091796875,-33.786259541984734,-1.2061068702290076,15.450381679389313
-0.1759033203125,-0.2130126953125,1.3751220703125,-36.900763358778626,-7.748091603053435,17.068702290076335
-0.1171875,-0.219970703125,1.6192626953125,-28.15267175572519,-8.389312977099237,23.72519083969466
-0.0274658203125,-0.2255859375,1.6956787109375,-7.893129770992366,0.1984732824427481,21.709923664122137
-0.0584716796875,-0.189453125,1.6942138671875,6.114503816793893,-10.709923664122137,18.9618320610687
-0.00341796875,-0.202880859375,1.7916259765625,19.0,-26.885496183206108,18.259541984732824
0.1334228515625,-0.200927734375,1.8253173828125,37.93893129770992,-26.091603053435115,11.694656488549619
0.0584716796875,-0.19140625,1.793701171875,56.48854961832061,-15.053435114503817,2.2442748091603053
-0.042724609375,-0.172607421875,1.7398681640625,70.96946564885496,-11.007633587786259,1.3053435114503817
