ax,ay,az,gx,gy,gz
-0.033325,-0.025879,1.128174,-5.259542,-2.229008,-1.381679
-0.030029,-0.023315,1.117065,-5.274809,-2.412214,-1.374046
-0.031738,-0.024414,1.127197,-5.175573,-2.458015,-1.473282
-0.031006,-0.025391,1.128540,-5.236641,-2.297710,-1.389313
-0.032104,-0.026123,1.121826,-5.244275,-2.343511,-1.396947
-0.031982,-0.026001,1.127563,-5.259542,-2.366412,-1.442748
-0.030884,-0.026001,1.125000,-5.236641,-2.351145,-1.389313
-0.031006,-0.025024,1.121582,-5.236641,-2.351145,-1.389313
-0.030762,-0.023438,1.126465,-5.206107,-2.396947,-1.435115
-0.026611,-0.026001,1.122192,-5.206107,-2.351145,-1.328244
-0.032349,-0.024902,1.123047,-5.244275,-2.335878,-1.320611
-0.031494,-0.025879,1.126709,-5.282443,-2.320611,-1.435115
-0.031250,-0.024048,1.124268,-5.221374,-2.389313,-1.343511
-0.030762,-0.024292,1.127075,-5.267176,-2.374046,-1.442748
-0.030762,-0.023193,1.123901,-5.229008,-2.297710,-1.419847
-0.030396,-0.024170,1.119507,-5.045802,-2.503817,-1.396947
-0.030273,-0.024414,1.133545,-5.152672,-2.541985,-1.412214
-0.032471,-0.025757,1.134399,-5.274809,-2.190840,-1.320611
-0.029297,-0.024414,1.112549,-5.274809,-2.251908,-1.335878
-0.029663,-0.023193,1.121582,-5.236641,-2.458015,-1.435115
-0.030884,-0.023804,1.132080,-5.213740,-2.381679,-1.427481
-0.028687,-0.026611,1.120239,-5.267176,-2.244275,-1.396947
-0.029297,-0.027588,1.117188,-5.183206,-2.488550,-1.435115
-0.031372,-0.027100,1.129761,-5.061069,-2.427481,-1.381679
-0.032715,-0.026367,1.128174,-5.206107,-2.320611,-1.290076
-0.031494,-0.020386,1.120605,-5.290076,-2.320611,-1.290076
-0.028442,-0.019897,1.124146,-5.251908,-2.435115,-1.335878
-0.027954,-0.024048,1.127686,-5.282443,-2.389313,-1.450382
-0.031372,-0.026245,1.126221,-5.297710,-2.297710,-1.473282
-0.035156,-0.027222,1.119629,-5.328244,-2.366412,-1.442748
-0.032593,-0.027100,1.127075,-5.229008,-2.412214,-1.389313
-0.031128,-0.027710,1.129395,-5.259542,-2.343511,-1.351145
-0.029053,-0.026611,1.119019,-5.221374,-2.305344,-1.297710
-0.029053,-0.024414,1.121216,-5.221374,-2.412214,-1.396947
-0.028809,-0.023682,1.125122,-5.137405,-2.458015,-1.412214
-0.030762,-0.023193,1.124146,-5.259542,-2.297710,-1.351145
-0.030029,-0.022705,1.121582,-5.305344,-2.305344,-1.435115
-0.029419,-0.023560,1.123901,-5.236641,-2.404580,-1.374046
-0.031738,-0.027832,1.130615,-5.251908,-2.312977,-1.427481
-0.029907,-0.027588,1.125977,-5.229008,-2.312977,-1.358779
-0.030518,-0.026733,1.122559,-5.213740,-2.312977,-1.358779
-0.029541,-0.024780,1.126221,-5.267176,-2.435115,-1.312977
-0.029297,-0.022461,1.126465,-5.175573,-2.305344,-1.358779
-0.030151,-0.024170,1.124023,-5.198473,-2.274809,-1.374046
-0.028442,-0.024414,1.121826,-5.167939,-2.396947,-1.412214
-0.030518,-0.025269,1.127197,-5.274809,-2.351145,-1.435115
-0.029297,-0.026611,1.123779,-5.282443,-2.259542,-1.404580
-0.030029,-0.024902,1.121582,-5.274809,-2.374046,-1.412214
-0.031128,-0.028198,1.124023,-5.114504,-2.366412,-1.343511
-0.029785,-0.024414,1.126221,-5.206107,-2.312977,-1.305344
-0.027832,-0.024292,1.123413,-5.175573,-2.328244,-1.366412
-0.028076,-0.023315,1.126221,-5.244275,-2.366412,-1.396947
-0.029419,-0.023804,1.124512,-5.320611,-2.297710,-1.427481
-0.031494,-0.025513,1.121948,-5.274809,-2.374046,-1.389313
-0.030884,-0.023193,1.120239,-5.259542,-2.328244,-1.435115
-0.030396,-0.025024,1.123169,-5.236641,-2.374046,-1.381679
-0.028687,-0.024170,1.125366,-5.282443,-2.351145,-1.389313
-0.029541,-0.024658,1.122070,-5.320611,-2.343511,-1.389313
-0.029541,-0.022217,1.124756,-5.251908,-2.366412,-1.374046
-0.030518,-0.025513,1.125488,-5.259542,-2.351145,-1.389313
-0.030273,-0.024902,1.124268,-5.267176,-2.328244,-1.427481
-0.031250,-0.024658,1.125732,-5.229008,-2.396947,-1.396947
-0.030029,-0.024414,1.124512,-5.221374,-2.358779,-1.427481
-0.031128,-0.026733,1.125977,-5.221374,-2.335878,-1.381679
-0.030396,-0.025757,1.122437,-5.206107,-2.366412,-1.351145
-0.028809,-0.026001,1.121948,-5.221374,-2.366412,-1.381679
-0.028809,-0.022705,1.125000,-5.244275,-2.389313,-1.328244
-0.029053,-0.023071,1.124146,-5.290076,-2.335878,-1.458015
-0.029419,-0.024048,1.127075,-5.251908,-2.374046,-1.419847
-0.030273,-0.025146,1.123657,-5.274809,-2.320611,-1.351145
-0.029785,-0.026367,1.124268,-5.198473,-2.381679,-1.320611
-0.030518,-0.024536,1.121826,-5.183206,-2.381679,-1.366412
-0.028809,-0.020508,1.124512,-5.198473,-2.374046,-1.381679
-0.029175,-0.024536,1.125000,-5.183206,-2.335878,-1.366412
-0.031494,-0.024170,1.125366,-5.236641,-2.343511,-1.427481
-0.033691,-0.025757,1.124268,-5.221374,-2.282443,-1.389313
-0.029541,-0.025146,1.120605,-5.267176,-2.358779,-1.389313
-0.028931,-0.025024,1.128540,-5.175573,-2.335878,-1.366412
-0.029541,-0.026611,1.126831,-5.251908,-2.374046,-1.358779
-0.031738,-0.024170,1.124268,-5.259542,-2.274809,-1.381679
-0.031128,-0.022461,1.126343,-5.297710,-2.206107,-1.427481
-0.027832,-0.025024,1.127563,-5.374046,-2.198473,-1.427481
-0.030029,-0.025146,1.123657,-5.328244,-2.236641,-1.427481
-0.029907,-0.023560,1.125366,-5.206107,-2.366412,-1.427481
-0.030640,-0.025269,1.122192,-5.251908,-2.419847,-1.419847
-0.030762,-0.028076,1.128418,-5.312977,-2.259542,-1.389313
-0.029053,-0.027954,1.119873,-5.190840,-2.366412,-1.335878
-0.030396,-0.025635,1.122314,-5.251908,-2.389313,-1.427481
-0.030151,-0.024292,1.127075,-5.221374,-2.320611,-1.366412
-0.030029,-0.023193,1.122925,-5.213740,-2.251908,-1.381679
-0.029907,-0.024780,1.121460,-5.244275,-2.381679,-1.419847
-0.031494,-0.024902,1.124512,-5.259542,-2.435115,-1.366412
-0.030396,-0.025146,1.125610,-5.244275,-2.366412,-1.366412
-0.029419,-0.025635,1.123413,-5.297710,-2.343511,-1.389313
-0.029907,-0.027100,1.122559,-5.251908,-2.335878,-1.374046
-0.030518,-0.026978,1.126343,-5.229008,-2.374046,-1.366412
-0.030640,-0.024048,1.124878,-5.259542,-2.351145,-1.458015
-0.028076,-0.022339,1.122314,-5.290076,-2.274809,-1.404580
-0.030640,-0.024658,1.125488,-5.251908,-2.351145,-1.396947
-0.029663,-0.024658,1.122192,-5.290076,-2.358779,-1.404580
-0.031494,-0.024780,1.125610,-5.236641,-2.374046,-1.412214
-0.030396,-0.025391,1.120117,-5.206107,-2.366412,-1.404580
-0.028931,-0.024170,1.123657,-5.244275,-2.328244,-1.366412
-0.031372,-0.022583,1.126343,-5.236641,-2.404580,-1.366412
-0.032837,-0.024048,1.122559,-5.244275,-2.297710,-1.412214
-0.028320,-0.024780,1.123535,-5.229008,-2.297710,-1.381679
-0.030518,-0.024902,1.125610,-5.251908,-2.335878,-1.366412
-0.028320,-0.026611,1.124023,-5.236641,-2.351145,-1.404580
-0.029663,-0.026001,1.122681,-5.206107,-2.374046,-1.435115
-0.030029,-0.026245,1.123657,-5.274809,-2.351145,-1.404580
-0.031250,-0.024048,1.122681,-5.229008,-2.290076,-1.358779
-0.032471,-0.023926,1.124268,-5.236641,-2.328244,-1.358779
-0.031372,-0.025513,1.124512,-5.213740,-2.366412,-1.366412
-0.031616,-0.027222,1.125977,-5.290076,-2.435115,-1.458015
-0.029663,-0.025879,1.125854,-5.259542,-2.312977,-1.358779
-0.028687,-0.024780,1.122559,-5.229008,-2.305344,-1.381679
-0.028564,-0.025757,1.124268,-5.274809,-2.351145,-1.404580
-0.030884,-0.024658,1.125610,-5.213740,-2.343511,-1.404580
-0.028809,-0.025024,1.123901,-5.175573,-2.389313,-1.419847
-0.030762,-0.024658,1.127563,-5.229008,-2.396947,-1.358779
-0.031860,-0.024780,1.126831,-5.229008,-2.305344,-1.412214
-0.027954,-0.026001,1.122314,-5.274809,-2.343511,-1.374046
-0.028442,-0.026245,1.123657,-5.274809,-2.312977,-1.419847
-0.030396,-0.026489,1.124512,-5.274809,-2.358779,-1.419847
-0.059448,-0.028687,1.123047,-5.091603,-3.000000,-3.053435
-0.034668,-0.024414,1.135498,-5.251908,-1.641221,-1.335878
-0.008911,-0.022949,1.127197,-5.221374,-1.717557,0.152672
-0.052368,-0.024902,1.124146,-5.183206,-2.152672,0.473282
-0.010742,-0.023926,1.128906,-5.175573,-2.633588,-1.381679
-0.029663,-0.024780,1.125610,-5.282443,-2.419847,-1.396947
-0.029785,-0.026978,1.124878,-5.221374,-2.396947,-1.404580
-0.029053,-0.025635,1.125122,-5.206107,-2.465649,-1.381679
-0.031250,-0.025879,1.123779,-5.213740,-2.412214,-1.435115
-0.029907,-0.025024,1.125610,-5.305344,-2.549618,-1.396947
-0.029297,-0.025146,1.125366,-5.274809,-2.259542,-1.374046
-0.031006,-0.025757,1.123901,-5.274809,-2.358779,-1.404580
-0.031128,-0.025635,1.122559,-5.206107,-2.236641,-1.389313
-0.030884,-0.027100,1.123535,-5.244275,-2.282443,-1.358779
-0.030518,-0.025879,1.125366,-5.152672,-2.366412,-1.335878
-0.030762,-0.026367,1.124756,-5.206107,-2.458015,-1.374046
-0.033691,-0.025513,1.126099,-5.236641,-2.396947,-1.358779
-0.033081,-0.032715,1.126099,-5.190840,-2.458015,-3.000000
-0.100586,-0.026733,1.118286,-5.099237,-3.091603,-3.404580
-0.056030,-0.031982,1.125854,-4.938931,0.351145,0.267176
-0.099854,-0.041382,1.148071,-5.091603,-5.679389,4.061069
-0.034424,-0.088745,1.143188,-5.671756,-0.450382,12.190840
0.069702,-0.030640,1.177490,-5.603053,-4.343511,10.236641
0.015869,0.025269,1.126221,-5.748092,-1.320611,2.587786
-0.016235,-0.018555,1.121216,-6.694656,-1.961832,0.511450
-0.010498,-0.034424,1.132935,-8.366412,1.244275,-1.229008
-0.056152,-0.006104,1.119873,-8.366412,7.312977,-4.282443
-0.114380,0.039062,1.129028,-12.526718,-7.603053,2.320611
-0.024048,-0.112305,1.206299,-17.938931,-47.076336,16.671756
-0.032715,-0.135742,1.190430,-13.236641,-71.832061,15.213740
0.055908,-0.318115,0.990234,-12.587786,-75.664122,9.236641
0.089478,-0.061890,1.086304,-13.099237,-57.572519,0.442748
0.314941,-0.027466,1.086304,-20.816794,-17.854962,-3.770992
0.200562,0.151978,1.432861,-33.618321,-17.427481,-30.229008
-0.170288,-0.121094,1.907349,-3.419847,-39.282443,-18.961832
-0.144409,-0.101685,1.207031,29.099237,5.946565,-5.679389
-0.152588,-0.030762,1.093628,12.877863,34.587786,-3.099237
-0.060791,-0.029907,1.306152,-7.809160,34.465649,7.122137
0.068604,-0.045898,1.525024,-6.488550,30.557252,3.381679
-0.099487,-0.009277,1.608276,5.198473,20.473282,-3.832061
-0.279907,-0.014038,1.508423,19.702290,4.938931,3.137405
-0.047485,0.069092,1.241211,39.580153,60.923664,-54.221374
-0.366821,0.015625,1.129395,24.404580,63.244275,-38.419847
-0.238647,-0.018188,1.081665,7.633588,7.847328,-34.404580
-0.332275,-0.007935,1.069214,-5.648855,-28.312977,-29.328244
-0.374023,0.000366,1.187012,-6.977099,-30.992366,-11.274809
-0.348145,0.002686,1.181274,-0.381679,-21.190840,12.183206
-0.207153,-0.005249,1.120728,6.610687,-11.190840,28.496183
-0.012817,-0.023071,1.037842,16.000000,-7.015267,31.717557
0.143433,-0.002075,0.904785,18.923664,8.725191,24.290076
0.336182,0.020386,0.941895,19.801527,16.549618,2.473282
0.281250,0.032715,0.853516,23.389313,45.572519,-18.465649
0.119141,0.083374,0.764771,18.206107,57.549618,-18.656489
0.107910,0.086792,0.690430,10.282443,43.198473,-8.442748
0.117432,0.064819,0.574463,-5.770992,33.450382,-5.328244
0.080078,0.100220,0.515503,-33.396947,9.503817,0.625954
0.131714,0.040527,0.727051,-56.328244,6.450382,6.412214
0.093262,0.014648,0.834961,-63.931298,4.022901,7.267176
-0.063110,0.014648,1.021118,-70.000000,-6.053435,12.793893
-0.011108,-0.002441,1.180908,-63.549618,-6.358779,28.671756
0.280762,-0.066162,1.302002,-47.435115,37.923664,22.022901
0.075806,-0.062988,1.217896,-27.801527,61.374046,5.648855
-0.007935,-0.042480,1.131348,-22.633588,48.244275,2.748092
-0.047852,-0.049438,1.120972,-21.908397,29.099237,-0.259542
-0.199463,-0.062866,1.203857,-19.595420,13.061069,2.061069
-0.138306,-0.061768,1.124268,-12.702290,-5.946565,10.030534
-0.000122,-0.087280,1.060547,-13.679389,14.709924,0.893130
-0.172363,-0.083740,0.947266,-17.900763,13.099237,-4.259542
-0.179810,-0.080933,0.888306,-31.366412,-3.717557,-0.198473
-0.116089,-0.108643,1.036499,-44.236641,-17.977099,-1.954198
-0.133667,-0.104248,1.210815,-43.160305,-20.496183,-3.312977
-0.117554,-0.129028,1.198364,-34.106870,-26.725191,-0.671756
-0.047485,-0.161133,1.135132,-31.389313,-24.282443,-2.198473
-0.114624,-0.168823,1.159668,-31.030534,-14.961832,-6.358779
-0.180664,-0.166992,1.185303,-28.648855,-16.770992,-2.389313
-0.097534,-0.173340,1.205933,-24.664122,-9.687023,0.946565
-0.100586,-0.176758,1.191284,-18.374046,2.725191,-0.450382
-0.132446,-0.178833,1.112915,-16.709924,1.213740,-0.251908
-0.122314,-0.179565,1.121704,-19.030534,-1.839695,0.374046
-0.148193,-0.163818,1.107056,-20.106870,3.770992,1.480916
-0.093262,-0.194214,1.118530,-18.458015,-9.259542,2.091603
-0.106567,-0.182983,1.047241,-19.152672,-5.885496,0.160305
-0.131592,-0.180542,1.076416,-23.717557,-6.458015,0.374046
-0.098389,-0.195435,1.175415,-21.290076,-1.381679,0.786260
-0.116821,-0.184326,1.168823,-14.282443,6.480916,0.610687
-0.088623,-0.205688,1.098755,-11.625954,2.519084,0.893130
-0.083618,-0.221680,1.035400,-13.160305,3.435115,-2.068702
-0.138672,-0.221436,1.048584,-18.000000,-4.007634,-3.740458
-0.171387,-0.223267,1.140015,-18.786260,-10.419847,-2.183206
-0.144897,-0.232422,1.139771,-14.893130,-3.984733,-0.961832
-0.136841,-0.230347,1.090454,-13.603053,-1.793893,-0.526718
-0.124878,-0.227905,1.099731,-14.854962,-7.244275,-1.206107
-0.117188,-0.238770,1.123169,-13.290076,-7.824427,-1.908397
-0.144043,-0.233521,1.079346,-11.725191,-4.190840,-0.374046
-0.107666,-0.220825,1.041870,-12.328244,-6.381679,0.427481
-0.068604,-0.235107,1.040405,-16.213740,-9.885496,-1.335878
-0.123169,-0.239258,1.123413,-16.030534,-8.442748,-1.709924
-0.126465,-0.236450,1.104004,-12.664122,-5.251908,0.992366
-0.093140,-0.242554,1.074463,-11.435115,-3.633588,2.427481
-0.067749,-0.249146,1.059570,-12.900763,-2.839695,1.190840
-0.070312,-0.253296,1.086792,-14.534351,-3.587786,-1.259542
-0.124878,-0.255493,1.130615,-13.106870,-1.648855,-2.251908
-0.141846,-0.254272,1.123901,-11.183206,-5.083969,0.175573
-0.112183,-0.262939,1.130981,-8.839695,-1.320611,1.061069
-0.095215,-0.267212,1.103149,-7.244275,1.396947,0.145038
-0.105103,-0.264282,1.074097,-7.389313,-1.671756,-1.007634
-0.127075,-0.260010,1.098755,-8.473282,-5.190840,-1.190840
-0.141479,-0.261230,1.132324,-6.236641,-1.587786,-0.389313
-0.134766,-0.260376,1.101074,-4.564885,0.206107,1.572519
-0.106323,-0.265747,1.086914,-3.274809,1.213740,1.824427
-0.113281,-0.262085,1.031006,-4.961832,-0.862595,0.748092
-0.109131,-0.256714,1.064575,-8.458015,-4.679389,1.000000
-0.101074,-0.251587,1.118774,-7.625954,-2.335878,0.618321
-0.099487,-0.250366,1.100098,-4.809160,-0.137405,0.572519
-0.110352,-0.254395,1.062378,-5.030534,-0.793893,0.221374
-0.107788,-0.258057,1.064819,-7.190840,-2.778626,0.396947
-0.097900,-0.255493,1.095947,-7.992366,-2.244275,-0.404580
-0.101196,-0.254272,1.098877,-7.259542,-2.206107,-1.175573
-0.127319,-0.254883,1.086182,-6.778626,-1.984733,-1.229008
-0.131714,-0.260132,1.081543,-6.809160,-1.145038,0.022901
-0.107666,-0.262085,1.074097,-7.038168,-0.167939,0.458015
-0.090454,-0.256470,1.068970,-7.969466,-1.435115,-1.251908
-0.136108,-0.259155,1.074341,-7.511450,-3.679389,-2.389313
-0.162476,-0.259399,1.062744,-8.549618,-3.129771,-0.870229
-0.147705,-0.253418,1.089478,-8.648855,0.816794,1.358779
-0.116211,-0.255005,1.089966,-6.748092,0.061069,2.229008
-0.107300,-0.262329,1.046753,-6.946565,-2.015267,1.045802
-0.129395,-0.270508,1.026978,-9.641221,-3.458015,0.671756
-0.133179,-0.265381,1.045166,-13.511450,-4.572519,1.335878
-0.117188,-0.270386,1.113281,-13.030534,-2.519084,1.557252
-0.112427,-0.272583,1.101318,-10.534351,-1.793893,1.412214
-0.114014,-0.280273,1.071289,-10.839695,-2.702290,0.557252
-0.125366,-0.283691,1.060791,-11.946565,-1.977099,0.328244
-0.151978,-0.279541,1.042114,-13.160305,-0.404580,1.305344
-0.170166,-0.280151,0.995239,-16.458015,-1.290076,3.549618
-0.181152,-0.290894,0.954224,-24.862595,-0.580153,6.198473
-0.184814,-0.297363,0.998779,-33.412214,2.908397,9.877863
-0.208374,-0.299194,1.057251,-40.557252,5.183206,15.030534
-0.218872,-0.323120,1.198975,-46.961832,4.496183,21.404580
-0.198608,-0.377319,1.458740,-48.358779,1.839695,29.167939
-0.116699,-0.419189,1.941040,-38.053435,3.656489,35.671756
-0.022827,-0.462158,1.999939,4.045802,27.900763,36.305344
0.052124,-0.437256,1.999939,50.732824,30.618321,32.923664
0.213867,-0.444092,1.999939,94.030534,5.832061,18.358779
0.157593,-0.423584,1.999939,129.519084,-36.961832,-6.175573
-0.114502,-0.394043,1.999939,164.206107,-80.458015,-22.961832
-0.250854,-0.455200,1.998047,207.053435,-87.282443,-25.106870
-0.269043,-0.507446,1.587280,243.763359,-58.030534,-23.893130
-0.367798,-0.431274,1.051392,250.129771,-44.229008,-17.083969
-0.322266,-0.329468,0.782349,245.519084,-49.015267,-8.038168
-0.289551,-0.255493,0.640991,232.793893,-48.503817,0.274809
-0.157837,-0.196899,0.539917,226.083969,-18.404580,5.664122
-0.126953,-0.147217,0.049316,207.534351,8.679389,5.900763
-0.120605,0.004272,-0.274048,150.595420,-13.793893,7.160305
-0.032104,0.094604,-0.228271,88.053435,-41.595420,7.190840
0.179565,0.067017,-0.110840,41.206107,-44.473282,0.717557
