ax,ay,az,gx,gy,gz
-0.0313720703125,-0.1728515625,1.2147216796875,-10.557251908396946,-2.114503816793893,1.9770992366412214
-0.0546875,-0.1815185546875,1.1466064453125,-4.2748091603053435,4.763358778625954,0.04580152671755725
-0.084228515625,-0.1859130859375,1.0621337890625,-5.580152671755725,0.3816793893129771,0.5190839694656488
-0.0704345703125,-0.183837890625,1.0560302734375,-10.687022900763358,-7.870229007633588,1.0763358778625953
-0.0711669921875,-0.1820068359375,1.1378173828125,-11.84732824427481,-9.435114503816793,0.5648854961832062
-0.0716552734375,-0.1796875,1.1514892578125,-8.908396946564885,-4.297709923664122,0.183206106870229
-0.090576171875,-0.1761474609375,1.120849609375,-7.076335877862595,-0.29770992366412213,0.6793893129770993
-0.07763671875,-0.1761474609375,1.09228515625,-6.358778625954199,1.381679389312977,1.4580152671755726
-0.07080078125,-0.17919921875,1.028076171875,-8.351145038167939,-0.7480916030534351,1.6106870229007633
-0.07177734375,-0.1827392578125,1.0462646484375,-12.82442748091603,-3.3435114503816794,-0.05343511450381679
-0.10693359375,-0.1767578125,1.10791015625,-14.236641221374045,-4.3816793893129775,0.5114503816793893
-0.0906982421875,-0.1761474609375,1.135498046875,-10.908396946564885,0.9847328244274809,1.7557251908396947
-0.102783203125,-0.1737060546875,1.0638427734375,-8.98473282442748,3.9083969465648853,2.0076335877862594
-0.0699462890625,-0.1939697265625,1.033447265625,-12.213740458015268,1.3435114503816794,3.1297709923664123
-0.0770263671875,-0.1971435546875,1.0504150390625,-16.480916030534353,-1.3969465648854962,2.3206106870229006
-0.086669921875,-0.1988525390625,1.045166015625,-18.427480916030536,-2.4732824427480917,2.435114503816794
-0.1181640625,-0.2025146484375,1.0306396484375,-22.061068702290076,-3.885496183206107,3.198473282442748
-0.122802734375,-0.2086181640625,1.046142578125,-25.85496183206107,-3.9770992366412212,4.931297709923665
-0.1297607421875,-0.2261962890625,1.043212890625,-28.587786259541986,-0.8244274809160306,7.480916030534351
-0.1307373046875,-0.2371826171875,0.95068359375,-34.412213740458014,4.916030534351145,10.251908396946565
-0.1497802734375,-0.2391357421875,0.9779052734375,-47.98473282442748,3.66412213740458,12.229007633587786
-0.1763916015625,-0.2574462890625,1.1824951171875,-56.48091603053435,-0.3511450381679389,18.16030534351145
-0.121337890625,-0.2835693359375,1.3958740234375,-55.45038167938932,2.8625954198473282,24.954198473282442
-0.1182861328125,-0.2843017578125,1.63720703125,-46.2442748091603,3.763358778625954,29.946564885496183
-0.039794921875,-0.3243408203125,1.99993896484375,-23.603053435114504,4.015267175572519,33.93129770992366
0.127685546875,-0.35302734375,1.99993896484375,12.557251908396946,5.709923664122138,31.61832061068702
0.2098388671875,-0.3427734375,1.99993896484375,47.49618320610687,-1.083969465648855,17.549618320610687
0.2066650390625,-0.318603515625,1.99993896484375,75.1145038167939,-29.297709923664122,-0.08396946564885496
0.12109375,-0.28466796875,1.99993896484375,105.77862595419847,-53.55725190839695,-16.19083969465649
-0.064208984375,-0.258544921875,1.99993896484375,142.8091603053435,-64.82442748091603,-23.48854961832061
-0.1497802734375,-0.28857421875,1.8736572265625,185.0763358778626,-56.81679389312977,-22.27480916030534
-0.1055908203125,-0.348876953125,1.507080078125,218.9770992366412,-29.519083969465647,-17.900763358778626
-0.0791015625,-0.323974609375,1.0482177734375,228.42748091603053,-16.519083969465647,-16.022900763358777
-0.085205078125,-0.275146484375,0.871337890625,221.21374045801528,-28.27480916030534,-15.007633587786259
-0.03369140625,-0.2236328125,0.6793212890625,212.0,-40.969465648854964,-16.03053435114504
-0.1131591796875,-0.134033203125,0.5489501953125,194.87786259541986,-59.2442748091603,-17.564885496183205
-0.0740966796875,-0.1318359375,0.398193359375,175.49618320610688,-52.11450381679389,-13.931297709923664
0.00732421875,-0.0771484375,0.19580078125,152.01526717557252,-26.419847328244273,-15.679389312977099
-0.0462646484375,0.010009765625,-0.053466796875,113.3206106870229,-10.01526717557252,-17.862595419847327
-0.0457763671875,0.0465087890625,-0.1195068359375,65.70229007633588,-9.206106870229007,-14.091603053435115
0.1348876953125,0.02880859375,-0.15234375,18.900763358778626,-0.03816793893129771,-15.648854961832061
0.1448974609375,0.027099609375,-0.120361328125,-29.251908396946565,4.625954198473282,-27.412213740458014
0.1251220703125,0.0067138671875,0.07421875,-70.40458015267176,-2.5419847328244276,-34.74045801526717
0.1358642578125,-0.03466796875,0.0599365234375,-99.38931297709924,-1.5725190839694656,-42.23664122137404
-0.0225830078125,-0.043701171875,0.1153564453125,-135.45801526717557,-6.908396946564886,-49.55725190839695
-0.1053466796875,-0.0985107421875,0.395751953125,-157.8091603053435,1.8015267175572518,-45.541984732824424
0.12158203125,-0.1624755859375,0.33349609375,-173.4732824427481,15.893129770992367,-43.18320610687023
0.24462890625,-0.27197265625,0.3692626953125,-208.09923664122138,15.625954198473282,-66.35114503816794
0.085205078125,-0.3765869140625,0.5286865234375,-240.29007633587787,12.053435114503817,-81.64885496183206
-0.2568359375,-0.3826904296875,0.6912841796875,-250.13740458015266,-12.213740458015268,-89.32824427480917
-0.576416015625,-0.367431640625,1.63720703125,-250.13740458015266,-43.0763358778626,-66.35114503816794
-0.5057373046875,-0.26611328125,1.99993896484375,-236.29007633587787,-15.15267175572519,-36.62595419847328
-0.38818359375,-0.150634765625,1.99993896484375,-153.24427480916032,31.106870229007633,-15.946564885496183
-0.271728515625,-0.091064453125,1.99993896484375,-92.82442748091603,38.67175572519084,-9.274809160305344
-0.2705078125,-0.072021484375,1.99993896484375,-59.37404580152672,9.916030534351146,-8.442748091603054
-0.3623046875,-0.107421875,1.99993896484375,-32.916030534351144,-7.9541984732824424,-1.5114503816793894
-0.4239501953125,-0.1209716796875,1.99993896484375,-7.083969465648855,-2.9236641221374047,9.221374045801527
-0.4031982421875,-0.1292724609375,1.99993896484375,17.984732824427482,0.6412213740458015,24.38167938931298
-0.3157958984375,-0.1416015625,1.83544921875,41.13740458015267,2.3587786259541983,33.282442748091604
-0.3267822265625,-0.14453125,1.5989990234375,52.961832061068705,-7.282442748091603,39.229007633587784
-0.376220703125,-0.117431640625,1.49072265625,58.64885496183206,-18.72519083969466,44.38167938931298
-0.4722900390625,-0.117431640625,1.4683837890625,65.6412213740458,-30.748091603053435,56.42748091603053
-0.435302734375,-0.1800537109375,1.393310546875,79.25954198473282,-23.893129770992367,69.76335877862596
-0.445556640625,-0.1944580078125,1.1014404296875,84.51908396946565,-25.244274809160306,84.16030534351145
-0.484130859375,-0.2012939453125,0.9130859375,76.17557251908397,-45.66412213740458,99.8854961832061
-0.0994873046875,-0.2379150390625,0.836669921875,62.16030534351145,-50.30534351145038,110.25954198473282
0.0006103515625,-0.23388671875,0.9337158203125,52.786259541984734,-23.450381679389313,94.97709923664122
-0.0640869140625,-0.2335205078125,0.816162109375,50.93893129770992,-16.435114503816795,96.43511450381679
0.0777587890625,-0.2430419921875,0.666015625,36.32824427480916,-22.396946564885496,97.16030534351145
0.3021240234375,-0.2584228515625,0.7330322265625,18.549618320610687,-13.19083969465649,90.25954198473282
0.442138671875,-0.2474365234375,0.7861328125,7.984732824427481,-0.4580152671755725,76.67175572519083
0.5010986328125,-0.232421875,0.826171875,-1.2290076335877862,-1.251908396946565,60.6793893129771
0.54931640625,-0.2325439453125,0.90478515625,-7.3893129770992365,-11.648854961832061,43.900763358778626
0.5328369140625,-0.23291015625,0.93115234375,-11.702290076335878,-21.99236641221374,27.015267175572518
0.4339599609375,-0.207763671875,1.0078125,-14.725190839694656,-24.045801526717558,12.267175572519085
0.34765625,-0.1875,1.101318359375,-10.83969465648855,-12.67175572519084,5.488549618320611
0.35009765625,-0.1817626953125,1.0638427734375,-4.587786259541985,2.5572519083969465,1.083969465648855
0.35595703125,-0.18798828125,0.9918212890625,-6.320610687022901,9.877862595419847,-5.33587786259542
0.4249267578125,-0.203369140625,1.0496826171875,-11.854961832061068,16.740458015267176,-13.740458015267176
0.4307861328125,-0.20849609375,1.178955078125,-14.435114503816793,23.580152671755727,-22.114503816793892
0.7177734375,-0.2076416015625,1.361572265625,-10.32824427480916,37.82442748091603,-31.221374045801525
1.1519775390625,-0.2398681640625,1.4237060546875,2.7404580152671754,40.93893129770992,-61.213740458015266
1.4652099609375,-0.28515625,1.4571533203125,13.206106870229007,20.19083969465649,-111.8473282442748
1.232666015625,-0.3284912109375,1.5572509765625,29.954198473282442,-20.099236641221374,-171.6030534351145
0.5296630859375,-0.345947265625,1.3992919921875,55.778625954198475,-15.045801526717558,-206.35114503816794
-0.011474609375,-0.333984375,0.9390869140625,63.87786259541985,15.068702290076336,-207.03053435114504
-0.484130859375,-0.2799072265625,0.5833740234375,44.66412213740458,24.87786259541985,-192.93893129770993
-0.9439697265625,-0.1851806640625,0.6099853515625,11.221374045801527,3.66412213740458,-168.5648854961832
-1.3201904296875,-0.0753173828125,0.9256591796875,-7.603053435114504,-14.48091603053435,-132.3587786259542
-1.4447021484375,-0.0023193359375,1.093994140625,-3.5343511450381677,-10.450381679389313,-86.03053435114504
-1.1605224609375,0.051025390625,1.003173828125,0.9770992366412213,10.755725190839694,-41.97709923664122
-0.8150634765625,0.0858154296875,0.934326171875,-2.969465648854962,21.916030534351144,-20.419847328244273
-0.59814453125,0.13427734375,0.92041015625,-11.244274809160306,12.83206106870229,-9.068702290076336
-0.4232177734375,0.1610107421875,0.9798583984375,-17.53435114503817,-7.587786259541985,-2.2061068702290076
-0.356689453125,0.1676025390625,1.042236328125,-18.72519083969466,-9.580152671755725,2.8473282442748094
-0.2598876953125,0.1595458984375,1.03466796875,-20.33587786259542,-0.732824427480916,11.358778625954198
-0.116943359375,0.138427734375,1.0938720703125,-23.022900763358777,8.076335877862595,15.251908396946565
-0.028564453125,0.1153564453125,1.13623046875,-21.977099236641223,7.396946564885496,14.17557251908397
0.003173828125,0.10205078125,1.16748046875,-21.633587786259543,-13.770992366412214,9.549618320610687
-0.02978515625,0.077392578125,1.222900390625,-18.68702290076336,-24.236641221374047,7.809160305343512
-0.0987548828125,0.0531005859375,1.2373046875,-11.900763358778626,-17.68702290076336,9.213740458015268
-0.0213623046875,0.023193359375,1.1627197265625,-7.9465648854961835,-2.0229007633587788,12.50381679389313
