ax,ay,az,gx,gy,gz
-0.1458740234375,-0.07470703125,1.1416015625,-13.16793893129771,-2.6793893129770994,1.0076335877862594
-0.1307373046875,-0.07080078125,1.1585693359375,-10.86259541984733,2.183206106870229,1.4809160305343512
-0.14208984375,-0.0732421875,1.1373291015625,-7.801526717557252,3.068702290076336,2.3587786259541983
-0.1319580078125,-0.0748291015625,1.08544921875,-6.4961832061068705,0.9083969465648855,3.3435114503816794
-0.074951171875,-0.0780029296875,1.0460205078125,-8.564885496183207,-1.5572519083969465,1.7557251908396947
-0.0819091796875,-0.0830078125,1.0467529296875,-12.083969465648854,-3.8244274809160306,-3.7099236641221376
-0.1895751953125,-0.093994140625,1.0718994140625,-14.80916030534351,-6.679389312977099,-4.6106870229007635
-0.2041015625,-0.095947265625,1.0645751953125,-15.961832061068701,-7.129770992366412,1.0763358778625953
-0.1439208984375,-0.093505859375,1.0772705078125,-19.236641221374047,-5.145038167938932,4.068702290076335
-0.081298828125,-0.1005859375,1.1402587890625,-20.083969465648856,-2.5343511450381677,2.7709923664122136
-0.096923828125,-0.103515625,1.1551513671875,-15.534351145038167,-3.7709923664122136,-0.7633587786259542
-0.1595458984375,-0.1173095703125,1.115234375,-13.061068702290076,-5.8320610687022905,-0.29770992366412213
-0.136962890625,-0.1356201171875,1.0765380859375,-13.419847328244275,-0.9847328244274809,1.3740458015267176
-0.1343994140625,-0.1368408203125,1.015380859375,-16.732824427480917,6.33587786259542,1.3740458015267176
-0.1685791015625,-0.117431640625,1.006591796875,-22.480916030534353,2.5572519083969465,1.549618320610687
-0.180419921875,-0.1175537109375,1.0340576171875,-25.045801526717558,-8.045801526717558,3.351145038167939
-0.142333984375,-0.129150390625,1.0484619140625,-25.52671755725191,-12.98473282442748,3.6946564885496183
-0.15185546875,-0.1351318359375,1.0579833984375,-25.290076335877863,-3.198473282442748,1.9236641221374047
-0.237548828125,-0.132568359375,1.028076171875,-23.450381679389313,4.106870229007634,3.6564885496183206
-0.2576904296875,-0.1439208984375,0.88818359375,-26.267175572519083,5.473282442748092,11.106870229007633
-0.20703125,-0.1505126953125,0.806396484375,-40.01526717557252,-4.305343511450381,15.442748091603054
-0.1806640625,-0.1790771484375,0.931884765625,-55.48854961832061,-10.709923664122137,18.00763358778626
-0.1971435546875,-0.1827392578125,1.1383056640625,-62.091603053435115,-15.061068702290076,22.0381679389313
-0.14404296875,-0.1973876953125,1.4771728515625,-60.64885496183206,-24.68702290076336,28.236641221374047
0.0201416015625,-0.2376708984375,1.8924560546875,-39.06870229007634,-16.267175572519083,30.786259541984734
0.1558837890625,-0.25146484375,1.99951171875,-0.3893129770992366,12.603053435114504,24.770992366412212
0.208251953125,-0.247802734375,1.949462890625,27.801526717557252,15.351145038167939,16.267175572519083
0.19482421875,-0.2554931640625,1.891845703125,46.29007633587786,-13.335877862595419,3.1908396946564888
0.0848388671875,-0.2899169921875,1.99993896484375,59.786259541984734,-21.137404580152673,-5.297709923664122
0.00390625,-0.298095703125,1.99993896484375,82.29007633587786,-13.679389312977099,-7.320610687022901
0.0491943359375,-0.27880859375,1.99993896484375,104.04580152671755,-3.6793893129770994,-10.793893129770993
-0.0081787109375,-0.2684326171875,1.935302734375,130.77862595419847,0.3893129770992366,-18.34351145038168
-0.1058349609375,-0.2535400390625,1.6348876953125,155.6946564885496,-9.80916030534351,-20.908396946564885
-0.06884765625,-0.1962890625,1.20458984375,161.6030534351145,-6.824427480916031,-21.61832061068702
-0.0950927734375,-0.1563720703125,1.1318359375,163.9618320610687,21.221374045801525,-24.65648854961832
-0.189453125,-0.0701904296875,0.8961181640625,163.2824427480916,27.03053435114504,-25.641221374045802
-0.1842041015625,0.009033203125,0.6702880859375,150.0,5.290076335877862,-25.557251908396946
-0.33154296875,0.0133056640625,0.52099609375,127.07633587786259,-24.641221374045802,-20.51145038167939
-0.3653564453125,0.0396728515625,0.3428955078125,107.09160305343511,-37.6412213740458,-12.65648854961832
-0.264892578125,0.0870361328125,0.143798828125,71.41984732824427,-24.80916030534351,-8.664122137404581
-0.2501220703125,0.12841796875,0.2901611328125,37.80916030534351,-5.702290076335878,-7.450381679389313
-0.185791015625,0.136962890625,0.576171875,26.48854961832061,0.8854961832061069,-2.3206106870229006
-0.044677734375,0.141357421875,0.629150390625,35.038167938931295,4.465648854961832,-2.3740458015267176
-0.0009765625,0.15185546875,0.411376953125,35.82442748091603,9.267175572519085,-9.290076335877863
-0.0888671875,0.169921875,0.211181640625,15.572519083969466,10.580152671755725,-12.893129770992367
-0.114501953125,0.175048828125,0.251220703125,-16.358778625954198,5.32824427480916,-11.320610687022901
-0.0185546875,0.108154296875,0.4306640625,-38.099236641221374,4.312977099236641,-9.32824427480916
0.0067138671875,0.08935546875,0.4560546875,-46.80916030534351,0.5954198473282443,-16.412213740458014
-0.08984375,0.1131591796875,0.4422607421875,-55.93129770992366,-4.916030534351145,-20.267175572519083
-0.0975341796875,0.0845947265625,0.4476318359375,-70.21374045801527,-3.6412213740458017,-18.17557251908397
-0.0611572265625,0.031494140625,0.4324951171875,-86.79389312977099,4.152671755725191,-18.564885496183205
