ax,ay,az,gx,gy,gz
-0.917724609375,0.28857421875,0.2203369140625,-14.419847328244275,-7.656488549618321,-10.923664122137405
-0.885986328125,0.26171875,0.2529296875,-12.419847328244275,-12.80916030534351,-12.229007633587786
-0.9053955078125,0.236328125,0.2850341796875,-7.679389312977099,-19.68702290076336,-19.045801526717558
-1.0146484375,0.2059326171875,0.30078125,1.83206106870229,-30.83206106870229,-25.0
-1.0179443359375,-0.0225830078125,0.1513671875,21.87786259541985,-38.916030534351144,-25.3206106870229
-0.9901123046875,-0.3446044921875,-0.2291259765625,33.213740458015266,-18.633587786259543,-16.16793893129771
-1.068115234375,-0.504638671875,-0.725341796875,3.1603053435114505,-12.557251908396946,0.816793893129771
-1.1820068359375,-0.353271484375,-0.911865234375,-78.16793893129771,21.793893129770993,16.458015267175572
-1.376708984375,0.02587890625,-0.335205078125,-170.08396946564886,21.458015267175572,16.572519083969464
-1.2396240234375,0.893798828125,1.1444091796875,-215.3587786259542,10.83206106870229,14.488549618320612
-0.3970947265625,1.664794921875,1.99993896484375,-154.9618320610687,7.038167938931298,-17.900763358778626
-0.69287109375,1.875244140625,1.99993896484375,-8.82442748091603,16.053435114503817,-65.22900763358778
-1.7120361328125,1.3623046875,1.99993896484375,126.09923664122137,38.51908396946565,-43.16030534351145
-1.9326171875,0.396240234375,0.9417724609375,199.61832061068702,29.282442748091604,45.091603053435115
-0.5469970703125,-0.5123291015625,-0.366943359375,208.51908396946564,31.404580152671755,107.64885496183206
0.33642578125,-2.0,-2.0,185.23664122137404,-4.8320610687022905,71.35114503816794
-0.9375,-2.0,-2.0,20.625954198473284,-117.19847328244275,92.17557251908397
-0.766845703125,-2.0,-2.0,-182.35114503816794,-68.6030534351145,114.30534351145039
-0.07568359375,-0.96923828125,-0.4461669921875,-250.13740458015266,19.85496183206107,29.81679389312977
-0.4595947265625,0.86181640625,1.834716796875,-250.13740458015266,40.54961832061068,-45.19847328244275
-0.74365234375,1.99993896484375,1.99993896484375,-196.6946564885496,36.57251908396947,-95.3969465648855
-1.46484375,1.99993896484375,1.99993896484375,-46.55725190839695,33.49618320610687,-99.83206106870229
-1.732177734375,1.99993896484375,1.99993896484375,77.37404580152672,85.03053435114504,-75.86259541984732
-1.2900390625,1.318115234375,1.99993896484375,197.7175572519084,109.8473282442748,-39.51145038167939
-0.4854736328125,-0.4212646484375,0.7894287109375,250.12977099236642,74.77099236641222,-11.488549618320612
-0.525390625,-2.0,-1.2935791015625,250.12977099236642,9.725190839694656,11.763358778625955
-1.204345703125,-2.0,-2.0,211.793893129771,-63.68702290076336,82.79389312977099
-0.763916015625,-2.0,-2.0,-4.824427480916031,-64.7175572519084,117.83206106870229
-0.21630859375,-1.2835693359375,-1.8914794921875,-242.74045801526717,-90.27480916030534,80.90076335877863
-0.1651611328125,0.21142578125,0.8900146484375,-250.13740458015266,-23.770992366412212,9.259541984732824
-0.6558837890625,1.6953125,1.99993896484375,-250.13740458015266,22.16030534351145,-75.93893129770993
-1.2247314453125,1.99993896484375,1.99993896484375,-102.19083969465649,58.74045801526717,-145.32824427480915
-1.691650390625,1.99993896484375,1.99993896484375,32.54961832061068,94.74809160305344,-142.36641221374046
-1.588623046875,1.518798828125,1.99993896484375,118.63358778625954,117.2824427480916,-104.70229007633588
-1.3363037109375,0.283447265625,1.130859375,181.22137404580153,61.847328244274806,-49.43511450381679
-1.1080322265625,-1.581298828125,-0.4549560546875,223.83969465648855,-56.85496183206107,35.404580152671755
-0.8134765625,-2.0,-2.0,182.41221374045801,-115.25954198473282,110.00763358778626
-0.4073486328125,-2.0,-2.0,-3.816793893129771,-91.22900763358778,84.0
-0.5162353515625,-1.29638671875,-2.0,-218.85496183206106,-21.87786259541985,23.625954198473284
-0.7537841796875,0.0308837890625,0.4400634765625,-250.13740458015266,8.473282442748092,-4.114503816793893
-1.2547607421875,1.45947265625,1.99993896484375,-250.13740458015266,-14.229007633587786,-12.49618320610687
-1.595703125,1.99993896484375,1.99993896484375,-176.14503816793894,5.534351145038168,3.0381679389312977
-1.26513671875,1.99993896484375,1.99993896484375,-21.19083969465649,55.32824427480916,10.045801526717558
-0.82861328125,1.592041015625,1.99993896484375,107.19847328244275,80.12213740458016,-4.633587786259542
-0.5716552734375,0.2730712890625,1.5894775390625,204.94656488549617,56.229007633587784,-8.541984732824428
-0.53564453125,-1.266845703125,-0.157958984375,250.12977099236642,1.8015267175572518,11.603053435114504
-0.8680419921875,-2.0,-2.0,241.15267175572518,-63.81679389312977,34.541984732824424
-1.1927490234375,-2.0,-2.0,70.8473282442748,-80.1145038167939,61.267175572519086
-0.6439208984375,-1.8056640625,-2.0,-164.57251908396947,-38.67175572519084,52.099236641221374
-0.5892333984375,-0.6663818359375,-0.5059814453125,-250.13740458015266,-5.33587786259542,11.13740458015267
-1.0267333984375,0.8995361328125,1.99993896484375,-250.13740458015266,-12.610687022900763,-7.419847328244275
-1.1778564453125,1.7635498046875,1.99993896484375,-171.57251908396947,-12.32824427480916,-9.091603053435115
