ax,ay,az,gx,gy,gz
-0.359619140625,0.151611328125,1.02001953125,-3.2442748091603053,1.8091603053435115,1.6488549618320612
-0.356689453125,0.1455078125,1.03173828125,-3.8931297709923665,1.6564885496183206,0.549618320610687
-0.376708984375,0.15087890625,1.05517578125,-4.137404580152672,0.0,-1.450381679389313
-0.407470703125,0.159423828125,1.062744140625,-2.8396946564885495,1.366412213740458,-1.9083969465648856
-0.41552734375,0.159423828125,1.032470703125,-1.5648854961832062,1.297709923664122,-0.07633587786259542
-0.3720703125,0.15869140625,1.044921875,-1.916030534351145,1.8931297709923665,2.816793893129771
-0.342529296875,0.153564453125,1.04541015625,-2.0610687022900764,-0.1297709923664122,2.1526717557251906
-0.355712890625,0.154052734375,1.04736328125,-1.251908396946565,-0.09923664122137404,-1.1526717557251909
-0.404052734375,0.15966796875,1.020751953125,-0.09923664122137404,0.7633587786259542,-3.2595419847328246
-0.42333984375,0.149658203125,1.003173828125,-0.9236641221374046,0.4122137404580153,-0.9541984732824428
-0.386962890625,0.156005859375,1.019775390625,-3.015267175572519,0.03816793893129771,1.748091603053435
-0.36474609375,0.1455078125,1.04541015625,-3.633587786259542,0.45038167938931295,1.618320610687023
-0.3720703125,0.1572265625,1.05029296875,-3.0916030534351147,0.2824427480916031,-0.07633587786259542
-0.41162109375,0.15576171875,1.041748046875,-2.366412213740458,-0.8473282442748091,-0.6946564885496184
-0.406494140625,0.162353515625,1.040771484375,-2.786259541984733,0.6106870229007634,1.213740458015267
-0.374267578125,0.1533203125,1.044677734375,-2.351145038167939,1.4198473282442747,3.366412213740458
-0.327392578125,0.153564453125,1.062744140625,-1.3511450381679388,1.916030534351145,3.9389312977099236
-0.3076171875,0.146240234375,1.018798828125,0.3816793893129771,0.4122137404580153,1.1755725190839694
-0.348876953125,0.150634765625,0.994873046875,-1.1603053435114503,-1.3740458015267176,-3.687022900763359
-0.42041015625,0.162353515625,1.017333984375,-2.8244274809160306,-1.6717557251908397,-5.1603053435114505
-0.44091796875,0.1591796875,1.04638671875,-3.83206106870229,-0.2366412213740458,-2.3206106870229006
-0.408203125,0.15087890625,1.06298828125,-2.572519083969466,1.9541984732824427,2.1297709923664123
-0.365478515625,0.14990234375,1.044189453125,-0.9007633587786259,2.8091603053435112,3.8625954198473282
-0.34521484375,0.155517578125,1.009521484375,-0.8320610687022901,2.5114503816793894,2.7709923664122136
-0.354248046875,0.1650390625,1.01123046875,-2.9770992366412212,1.183206106870229,0.6641221374045801
-0.361083984375,0.156494140625,1.033935546875,-4.076335877862595,0.8015267175572519,-0.7099236641221374
-0.38232421875,0.14990234375,1.055908203125,-3.763358778625954,-0.2748091603053435,-1.6412213740458015
-0.40625,0.15576171875,1.051025390625,-2.786259541984733,0.32061068702290074,-1.4045801526717556
-0.408935546875,0.15966796875,1.058837890625,-1.7633587786259541,1.9694656488549618,0.26717557251908397
-0.3876953125,0.157470703125,1.027099609375,-0.4351145038167939,2.549618320610687,2.687022900763359
-0.346923828125,0.156494140625,0.994140625,-1.1526717557251909,1.5190839694656488,3.2061068702290076
-0.347412109375,0.1494140625,1.012451171875,-3.145038167938931,-0.022900763358778626,0.549618320610687
