ax,ay,az,gx,gy,gz
-0.01220703125,0.1768798828125,1.2147216796875,-2.0839694656488548,-1.0,-4.763358778625954
-0.0426025390625,0.20458984375,1.2232666015625,3.8396946564885495,-1.5038167938931297,-8.427480916030534
-0.202880859375,0.25830078125,1.1317138671875,7.885496183206107,-3.0610687022900764,-7.473282442748092
-0.3372802734375,0.300537109375,1.0394287109375,2.2519083969465647,-10.603053435114504,2.7480916030534353
-0.3397216796875,0.311279296875,1.04296875,-4.374045801526718,-22.03053435114504,13.961832061068701
-0.326416015625,0.2891845703125,1.047119140625,-9.145038167938932,-19.908396946564885,29.717557251908396
-0.2344970703125,0.2474365234375,1.082275390625,-9.450381679389313,-13.038167938931299,44.06106870229008
-0.14208984375,0.2083740234375,0.996337890625,-7.694656488549619,-9.633587786259541,55.61068702290076
-0.01806640625,0.080322265625,0.81103515625,-14.099236641221374,-12.931297709923664,65.62595419847328
0.430908203125,-0.2403564453125,0.8675537109375,-31.061068702290076,-9.854961832061068,78.86259541984732
1.66796875,-0.571044921875,1.4600830078125,-35.14503816793893,20.778625954198475,50.954198473282446
1.99993896484375,-0.785400390625,1.673583984375,0.1450381679389313,52.89312977099237,-65.35114503816794
1.44189453125,-0.8072509765625,1.285400390625,22.015267175572518,59.396946564885496,-176.96946564885496
0.3363037109375,-0.682861328125,1.1180419921875,24.778625954198475,40.847328244274806,-231.50381679389312
-0.7105712890625,-0.1552734375,1.1005859375,34.48091603053435,21.328244274809162,-230.91603053435114
-1.90380859375,0.5494384765625,0.747802734375,24.129770992366414,-5.763358778625954,-186.9083969465649
-2.0,1.1527099609375,0.818359375,-4.8320610687022905,-19.84732824427481,-95.21374045801527
-2.0,1.3070068359375,0.8564453125,-14.610687022900763,-36.54961832061068,35.6412213740458
-2.0,0.9249267578125,0.617431640625,-26.946564885496183,-49.282442748091604,170.08396946564886
-1.3958740234375,0.145263671875,0.68310546875,-37.0763358778626,-65.6412213740458,250.12977099236642
0.284423828125,-0.622314453125,0.7333984375,-37.02290076335878,-47.25190839694657,250.12977099236642
1.99993896484375,-1.337890625,0.895751953125,-54.6412213740458,-10.587786259541986,240.54961832061068
1.99993896484375,-1.7613525390625,1.8824462890625,-48.229007633587784,23.19083969465649,113.83206106870229
1.99993896484375,-1.7904052734375,1.99993896484375,16.9618320610687,63.48854961832061,-78.77099236641222
1.7816162109375,-1.3956298828125,1.333740234375,86.34351145038168,105.16030534351145,-233.8320610687023
-0.304931640625,-0.56201171875,0.37646484375,84.16030534351145,100.3587786259542,-250.13740458015266
-1.6768798828125,0.355712890625,0.2373046875,30.755725190839694,41.36641221374046,-226.06106870229007
-2.0,1.0230712890625,0.8154296875,-20.916030534351144,-27.6793893129771,-152.8854961832061
-2.0,1.358154296875,1.409912109375,-11.229007633587786,-55.2442748091603,-40.11450381679389
-2.0,1.2437744140625,0.9599609375,17.717557251908396,-42.152671755725194,104.25954198473282
-2.0,0.7066650390625,0.3590087890625,11.15267175572519,-46.49618320610687,219.63358778625954
-0.4329833984375,-0.026611328125,-0.0653076171875,-32.778625954198475,-88.02290076335878,250.12977099236642
1.32568359375,-0.9056396484375,0.1649169921875,-101.85496183206106,-113.92366412213741,235.96946564885496
1.99993896484375,-1.6561279296875,1.99993896484375,-118.61068702290076,-32.786259541984734,167.84732824427482
1.99993896484375,-1.9107666015625,1.99993896484375,11.32824427480916,75.72519083969466,14.603053435114504
1.99993896484375,-1.58544921875,1.6922607421875,110.17557251908397,125.29007633587786,-152.78625954198472
0.69384765625,-0.8504638671875,0.46484375,113.09923664122137,115.3206106870229,-235.65648854961833
-1.0574951171875,0.071044921875,0.175048828125,66.3969465648855,88.38167938931298,-232.51908396946564
-2.0,1.000244140625,0.3590087890625,12.51908396946565,21.17557251908397,-169.05343511450383
-2.0,1.515869140625,0.8603515625,-11.473282442748092,-11.244274809160306,-57.3206106870229
-2.0,1.52197265625,0.710205078125,-11.16030534351145,-40.66412213740458,72.16793893129771
-2.0,1.0068359375,0.145751953125,-36.343511450381676,-88.38931297709924,169.80152671755727
-0.9140625,0.1240234375,0.1201171875,-86.35114503816794,-131.63358778625954,218.6412213740458
0.6265869140625,-0.997314453125,1.0908203125,-110.23664122137404,-109.7175572519084,227.18320610687022
1.99993896484375,-1.906982421875,1.99993896484375,-55.16793893129771,0.9236641221374046,212.87022900763358
1.99993896484375,-2.0,1.99993896484375,66.98473282442748,102.81679389312977,99.93893129770993
1.99993896484375,-1.7064208984375,1.5601806640625,133.67175572519085,124.25954198473282,-119.38931297709924
1.2491455078125,-1.0523681640625,0.369140625,125.53435114503817,98.83206106870229,-250.13740458015266
-1.02001953125,-0.090087890625,-0.09423828125,74.74045801526718,97.56488549618321,-250.13740458015266
-2.0,0.893310546875,0.0396728515625,17.587786259541986,51.396946564885496,-199.24427480916032
-2.0,1.5538330078125,0.7108154296875,-19.83206106870229,-4.755725190839694,-110.50381679389314
-2.0,1.726318359375,0.65380859375,-18.14503816793893,-46.725190839694655,24.236641221374047
-2.0,1.2606201171875,0.26708984375,-39.93893129770992,-89.85496183206106,146.61068702290078
-1.1116943359375,0.3985595703125,0.193603515625,-70.3206106870229,-122.41984732824427,215.6030534351145
0.6370849609375,-0.6715087890625,0.6903076171875,-97.77099236641222,-103.22900763358778,215.61832061068702
1.9158935546875,-1.7054443359375,1.7518310546875,-91.61068702290076,-29.81679389312977,200.1679389312977
1.99993896484375,-2.0,1.99993896484375,-0.6106870229007634,68.04580152671755,101.74045801526718
1.99993896484375,-1.9361572265625,1.9375,101.34351145038168,112.50381679389314,-111.17557251908397
1.157958984375,-1.14404296875,0.62939453125,106.4885496183206,82.6412213740458,-239.33587786259542
-0.9730224609375,-0.0576171875,0.2042236328125,65.1526717557252,66.9618320610687,-244.38931297709922
-2.0,1.0423583984375,0.2630615234375,13.893129770992367,15.030534351145038,-184.57251908396947
-2.0,1.683837890625,0.92236328125,-14.98473282442748,-48.29007633587786,-94.06106870229007
-2.0,1.8028564453125,0.722412109375,-8.961832061068701,-88.43511450381679,30.9618320610687
-2.0,1.30126953125,0.02587890625,-33.02290076335878,-126.27480916030534,147.93129770992365
-1.0167236328125,0.2945556640625,-0.157958984375,-82.12213740458016,-173.6259541984733,214.46564885496184
0.602294921875,-0.8707275390625,0.7548828125,-108.65648854961832,-125.82442748091603,232.9083969465649
1.99993896484375,-1.9091796875,1.8861083984375,-71.08396946564885,-11.854961832061068,227.90076335877862
1.99993896484375,-2.0,1.99993896484375,14.778625954198473,78.3969465648855,90.48091603053435
1.99993896484375,-1.904052734375,1.6627197265625,71.43511450381679,105.19083969465649,-138.99236641221373
0.7900390625,-1.0771484375,0.794189453125,80.80916030534351,96.7557251908397,-249.2824427480916
-1.328857421875,0.1673583984375,0.2322998046875,59.29007633587786,90.78625954198473,-228.04580152671755
-2.0,1.22509765625,0.2127685546875,7.32824427480916,56.847328244274806,-152.70229007633588
-2.0,1.7945556640625,0.6656494140625,-26.50381679389313,-7.267175572519084,-67.8473282442748
-2.0,1.8055419921875,0.4310302734375,-46.80916030534351,-69.56488549618321,41.51145038167939
-2.0,1.0712890625,0.163330078125,-90.32824427480917,-157.4198473282443,124.16030534351145
-0.662109375,-0.1339111328125,0.7574462890625,-119.69465648854961,-182.80152671755727,184.46564885496184
0.805419921875,-1.4786376953125,1.99993896484375,-63.05343511450382,-70.81679389312977,224.06870229007635
1.99993896484375,-2.0,1.99993896484375,21.778625954198475,35.64885496183206,186.68702290076337
1.99993896484375,-2.0,1.950439453125,92.83206106870229,80.2824427480916,-41.030534351145036
1.99993896484375,-1.40234375,0.790283203125,107.40458015267176,87.22137404580153,-236.2290076335878
-0.447265625,-0.4052734375,0.3297119140625,77.06106870229007,69.1526717557252,-250.13740458015266
-1.65478515625,0.5106201171875,0.3603515625,46.67175572519084,39.412213740458014,-214.3969465648855
-2.0,1.1136474609375,0.568359375,15.076335877862595,7.259541984732825,-145.10687022900763
-2.0,1.3125,0.84716796875,-2.015267175572519,-31.564885496183205,-50.82442748091603
-2.0,1.0721435546875,0.6119384765625,-15.587786259541986,-59.3206106870229,52.37404580152672
