ax,ay,az,gx,gy,gz
-0.6334228515625,-0.9765625,1.99993896484375,-139.5267175572519,12.49618320610687,-91.08396946564885
-1.4083251953125,-1.340576171875,1.99993896484375,-28.870229007633586,-25.80916030534351,-22.977099236641223
-1.1434326171875,-1.381103515625,1.99993896484375,166.793893129771,-82.80916030534351,83.64885496183206
-0.0751953125,-0.9942626953125,1.9449462890625,250.12977099236642,-48.6793893129771,154.7709923664122
0.8206787109375,-0.3236083984375,-0.276611328125,250.12977099236642,-71.6793893129771,173.36641221374046
1.99993896484375,0.57177734375,-2.0,230.40458015267177,-130.27480916030535,145.25190839694656
1.99993896484375,1.238525390625,-2.0,101.61068702290076,-50.44274809160305,66.19083969465649
1.99993896484375,1.3837890625,-2.0,-63.85496183206107,-1.4427480916030535,-32.045801526717554
1.99993896484375,0.8155517578125,-2.0,-209.8854961832061,47.17557251908397,-112.98473282442748
0.9285888671875,0.0340576171875,-0.748779296875,-250.13740458015266,51.961832061068705,-148.89312977099237
0.1448974609375,-0.863525390625,1.226318359375,-250.13740458015266,4.732824427480916,-147.93129770992365
-0.677490234375,-1.7100830078125,1.99993896484375,-240.41221374045801,-11.51908396946565,-100.36641221374046
-0.937255859375,-1.87939453125,1.99993896484375,-32.656488549618324,47.81679389312977,3.9083969465648853
-0.620849609375,-1.4820556640625,1.99993896484375,161.3969465648855,74.41984732824427,107.7557251908397
0.2117919921875,-0.681640625,1.275390625,226.5801526717557,17.85496183206107,153.55725190839695
1.2628173828125,0.3231201171875,-0.574951171875,232.12977099236642,-14.816793893129772,169.90076335877862
1.99993896484375,1.507080078125,-2.0,187.74809160305344,-39.68702290076336,125.61068702290076
1.99993896484375,1.99993896484375,-2.0,48.900763358778626,-63.083969465648856,16.82442748091603
1.99993896484375,1.5323486328125,-2.0,-135.6030534351145,-42.83206106870229,-109.86259541984732
1.176025390625,0.4443359375,-1.4244384765625,-250.13740458015266,15.48091603053435,-147.3969465648855
0.1859130859375,-0.800048828125,1.431396484375,-250.13740458015266,5.0458015267175576,-128.5114503816794
-0.40625,-1.94921875,1.99993896484375,-170.793893129771,-58.66412213740458,-85.3587786259542
-0.53076171875,-2.0,1.99993896484375,51.88549618320611,-78.90076335877863,-7.129770992366412
-0.552734375,-1.824462890625,1.99993896484375,249.95419847328245,-50.29770992366412,73.50381679389314
0.0823974609375,-0.60986328125,0.26123046875,250.12977099236642,-52.11450381679389,137.12213740458014
1.95556640625,0.938720703125,-2.0,250.12977099236642,-41.00763358778626,127.68702290076335
1.99993896484375,1.884765625,-2.0,66.93893129770993,4.129770992366412,44.54961832061068
1.99993896484375,1.735595703125,-2.0,-115.18320610687023,24.641221374045802,-51.030534351145036
1.628173828125,0.7296142578125,-2.0,-250.13740458015266,76.66412213740458,-108.0
0.74365234375,-0.5477294921875,0.0430908203125,-250.13740458015266,81.53435114503817,-128.29770992366412
0.201416015625,-1.7430419921875,1.99993896484375,-250.13740458015266,1.6641221374045803,-122.51908396946565
-0.7999267578125,-2.0,1.99993896484375,-33.51908396946565,-6.183206106870229,-40.97709923664122
-0.5494384765625,-1.722412109375,1.99993896484375,209.9236641221374,-40.55725190839695,60.43511450381679
-0.160400390625,-0.8704833984375,1.4439697265625,250.12977099236642,-60.99236641221374,110.6412213740458
1.111083984375,0.212158203125,-1.4925537109375,250.12977099236642,-57.25190839694657,138.5114503816794
1.99993896484375,1.3612060546875,-2.0,176.12213740458014,-37.717557251908396,79.20610687022901
1.99993896484375,1.666748046875,-2.0,-47.41984732824427,2.114503816793893,-19.954198473282442
1.824462890625,0.8193359375,-2.0,-242.6793893129771,67.92366412213741,-93.49618320610686
0.97412109375,-0.3167724609375,-0.6458740234375,-250.13740458015266,130.54961832061068,-121.03053435114504
0.342041015625,-1.3302001953125,1.99993896484375,-250.13740458015266,36.213740458015266,-139.0
-0.801025390625,-1.67822265625,1.99993896484375,-108.74045801526718,-2.2061068702290076,-73.29770992366412
-0.7896728515625,-1.460205078125,1.99993896484375,123.19083969465649,-4.961832061068702,38.68702290076336
-0.453369140625,-0.9202880859375,1.99993896484375,250.12977099236642,-55.13740458015267,103.43511450381679
0.627197265625,-0.15283203125,-0.3533935546875,250.12977099236642,-74.52671755725191,147.98473282442748
