ax,ay,az,gx,gy,gz
0.4215087890625,0.2972412109375,1.0985107421875,26.740458015267176,27.938931297709924,-6.969465648854962
0.46826171875,0.1893310546875,1.063232421875,18.198473282442748,-1.297709923664122,-39.87022900763359
0.1727294921875,0.0865478515625,1.0753173828125,22.65648854961832,-28.290076335877863,-73.56488549618321
-0.17333984375,0.4007568359375,0.7900390625,15.740458015267176,-100.12213740458016,-87.66412213740458
-0.0667724609375,0.4757080078125,0.9739990234375,-14.877862595419847,-105.0381679389313,-49.79389312977099
0.2330322265625,0.335693359375,1.1480712890625,-22.435114503816795,-22.52671755725191,-30.946564885496183
-0.1805419921875,0.34130859375,1.0885009765625,-20.80916030534351,24.221374045801525,-9.786259541984732
-0.2208251953125,0.407470703125,1.1185302734375,-13.687022900763358,34.42748091603053,45.221374045801525
0.40087890625,0.5909423828125,1.1055908203125,-0.4351145038167939,30.778625954198475,75.25190839694656
1.05322265625,0.7349853515625,0.9896240234375,2.885496183206107,7.923664122137405,43.36641221374046
1.052001953125,0.7027587890625,1.06640625,-0.9312977099236641,-14.900763358778626,-16.65648854961832
0.6312255859375,0.6871337890625,1.1822509765625,-1.7633587786259541,-18.870229007633586,-50.05343511450382
0.4361572265625,0.7069091796875,1.3026123046875,10.83206106870229,-14.49618320610687,-36.88549618320611
0.8333740234375,0.7672119140625,1.2840576171875,31.328244274809162,-2.5267175572519083,-34.0
1.31787109375,0.5050048828125,0.9039306640625,49.25954198473283,17.068702290076335,-80.99236641221374
0.9122314453125,0.2392578125,0.3389892578125,32.30534351145038,47.786259541984734,-146.96946564885496
-0.2884521484375,-0.57080078125,0.2642822265625,-19.19083969465649,38.6412213740458,-185.33587786259542
-1.9984130859375,-1.576904296875,1.3839111328125,-47.44274809160305,-1.9389312977099236,-160.94656488549617
-2.0,-1.94775390625,1.99993896484375,6.4961832061068705,-74.30534351145039,-53.88549618320611
-2.0,-1.596435546875,1.99993896484375,103.5114503816794,-44.44274809160305,106.20610687022901
-1.0484619140625,-0.6845703125,0.3751220703125,103.1145038167939,51.17557251908397,203.206106870229
0.8519287109375,0.5567626953125,-0.27490234375,27.34351145038168,-9.893129770992367,238.6259541984733
1.99993896484375,1.9864501953125,-0.1729736328125,-42.44274809160305,5.206106870229007,159.14503816793894
1.99993896484375,1.99993896484375,0.559326171875,-92.4885496183206,84.2442748091603,13.15267175572519
1.99993896484375,1.99993896484375,1.239990234375,-78.38931297709924,131.90076335877862,-110.23664122137404
1.99993896484375,1.3914794921875,0.995361328125,-27.106870229007633,111.16793893129771,-211.45038167938932
0.2779541015625,-0.42626953125,1.1839599609375,27.84732824427481,-60.58015267175573,-250.13740458015266
-2.0,-2.0,0.956787109375,20.893129770992367,-218.82442748091603,-250.13740458015266
-2.0,-2.0,1.99993896484375,-31.137404580152673,-62.23664122137404,-7.755725190839694
-2.0,-2.0,1.99993896484375,46.396946564885496,54.725190839694655,250.12977099236642
-0.2861328125,-0.952392578125,0.5697021484375,94.10687022900764,3.122137404580153,250.12977099236642
1.99993896484375,0.9561767578125,-0.2364501953125,24.19083969465649,-15.83206106870229,250.12977099236642
1.99993896484375,1.99993896484375,0.2384033203125,-60.656488549618324,41.61068702290076,183.25954198473283
1.99993896484375,1.99993896484375,1.063232421875,-68.7175572519084,130.35114503816794,-27.213740458015266
1.99993896484375,1.7791748046875,1.0177001953125,-28.80916030534351,115.85496183206106,-167.87786259541986
1.3590087890625,0.521240234375,0.605224609375,2.045801526717557,95.43511450381679,-246.5114503816794
-0.16650390625,-1.1796875,0.1734619140625,7.572519083969466,-16.244274809160306,-250.13740458015266
-2.0,-2.0,1.846435546875,-38.02290076335878,-206.64885496183206,-250.13740458015266
-2.0,-2.0,1.99993896484375,17.061068702290076,-44.99236641221374,31.603053435114504
-2.0,-1.7677001953125,1.7044677734375,72.07633587786259,41.74045801526717,250.12977099236642
0.876220703125,-0.1158447265625,0.524169921875,73.22900763358778,1.748091603053435,250.12977099236642
1.99993896484375,1.5399169921875,-0.0535888671875,23.427480916030536,-7.312977099236641,238.57251908396947
1.99993896484375,1.99993896484375,0.2220458984375,-35.12977099236641,3.9618320610687023,64.8473282442748
1.99993896484375,1.99993896484375,0.55712890625,-43.13740458015267,70.7175572519084,-96.16030534351145
1.99993896484375,1.0906982421875,0.242431640625,-47.62595419847328,79.16793893129771,-230.25954198473283
0.614501953125,-0.6142578125,0.7100830078125,-58.16793893129771,-0.12213740458015267,-250.13740458015266
-2.0,-2.0,1.99993896484375,-45.06106870229008,-160.5648854961832,-250.13740458015266
-2.0,-2.0,1.99993896484375,37.6793893129771,-71.74045801526718,-41.93893129770992
-2.0,-2.0,1.9188232421875,83.48091603053435,54.14503816793893,250.12977099236642
-0.5340576171875,-1.0357666015625,0.69970703125,91.38931297709924,36.770992366412216,250.12977099236642
1.99993896484375,0.6142578125,-0.0640869140625,50.61068702290076,9.17557251908397,250.12977099236642
1.99993896484375,1.992919921875,-0.382080078125,-19.50381679389313,28.114503816793892,174.5267175572519
1.99993896484375,1.99993896484375,0.194580078125,-70.78625954198473,70.29770992366412,-29.061068702290076
1.99993896484375,1.6038818359375,0.3265380859375,-78.59541984732824,82.7557251908397,-194.83969465648855
1.5062255859375,0.3284912109375,0.79736328125,-75.19083969465649,46.6412213740458,-250.13740458015266
-0.4405517578125,-1.0914306640625,1.2420654296875,-35.13740458015267,-62.45038167938932,-250.13740458015266
-2.0,-2.0,1.99993896484375,-25.793893129770993,-218.6946564885496,-250.13740458015266
-2.0,-2.0,1.99993896484375,36.152671755725194,-63.213740458015266,8.076335877862595
