ax,ay,az,gx,gy,gz
-0.05517578125,0.0443115234375,1.1829833984375,-0.648854961832061,-6.587786259541985,-3.732824427480916
-0.1444091796875,0.0523681640625,1.1494140625,2.885496183206107,-5.465648854961832,-6.343511450381679
-0.174072265625,0.05224609375,1.0814208984375,2.717557251908397,-1.0763358778625953,-3.7404580152671754
-0.1448974609375,0.0501708984375,1.07861328125,-1.4580152671755726,3.267175572519084,-1.9083969465648856
-0.097412109375,0.05224609375,1.1461181640625,-2.8702290076335877,-1.5114503816793894,-3.1068702290076335
-0.0377197265625,0.0517578125,1.1966552734375,0.061068702290076333,-10.427480916030534,-8.198473282442748
-0.1124267578125,0.0452880859375,1.170166015625,3.0076335877862594,-13.213740458015268,-16.389312977099237
-0.3502197265625,0.0374755859375,1.19775390625,2.2977099236641223,-0.3969465648854962,-14.938931297709924
-0.453369140625,0.04345703125,1.24609375,3.2977099236641223,7.748091603053435,-5.694656488549619
-0.434814453125,0.037841796875,1.2733154296875,8.320610687022901,-2.4198473282442747,-0.8549618320610687
-0.489013671875,0.032470703125,1.244140625,15.083969465648854,-24.374045801526716,-2.3435114503816794
-0.712646484375,0.03662109375,1.1424560546875,22.15267175572519,-27.549618320610687,2.717557251908397
-0.9686279296875,0.0296630859375,0.9522705078125,21.81679389312977,-18.0381679389313,21.366412213740457
-1.2001953125,0.0147705078125,0.7969970703125,12.34351145038168,-21.908396946564885,50.74045801526717
-1.3271484375,-0.0379638671875,0.7530517578125,0.5725190839694656,-22.114503816793892,94.77862595419847
-1.31005859375,-0.1181640625,0.7059326171875,-12.19083969465649,-1.9236641221374047,151.09923664122138
-0.9593505859375,-0.283447265625,0.653564453125,-27.671755725190838,17.603053435114504,222.57251908396947
0.364990234375,-0.3912353515625,0.6265869140625,-51.732824427480914,5.015267175572519,250.12977099236642
1.9180908203125,-0.367431640625,0.9644775390625,-77.18320610687023,-31.48854961832061,211.51908396946564
1.99993896484375,-0.2459716796875,1.6900634765625,-77.70992366412214,-37.6412213740458,101.82442748091603
1.99993896484375,-0.1544189453125,1.99993896484375,-30.732824427480917,-13.274809160305344,-3.480916030534351
1.99993896484375,-0.104248046875,1.99993896484375,26.9618320610687,13.297709923664122,-78.73282442748092
1.99993896484375,-0.17822265625,1.6075439453125,69.09160305343511,15.297709923664122,-162.49618320610688
1.878173828125,-0.2987060546875,1.10400390625,92.09923664122137,-7.122137404580153,-250.13740458015266
0.89013671875,-0.52783203125,0.6929931640625,89.30534351145039,-1.7404580152671756,-250.13740458015266
-0.4215087890625,-0.626220703125,0.2955322265625,67.33587786259542,31.206106870229007,-250.13740458015266
-1.604248046875,-0.589599609375,0.1026611328125,16.00763358778626,1.282442748091603,-250.13740458015266
