ax,ay,az,gx,gy,gz
0.022216796875,0.0301513671875,1.2376708984375,-24.61832061068702,-11.816793893129772,-17.900763358778626
-0.1055908203125,0.0223388671875,1.23095703125,-13.351145038167939,-18.885496183206108,-24.259541984732824
-0.197998046875,0.0120849609375,1.1370849609375,-8.450381679389313,-27.419847328244273,-23.068702290076335
-0.2542724609375,0.0076904296875,1.0626220703125,-12.893129770992367,-33.42748091603053,-20.16793893129771
-0.310546875,-0.013671875,1.1170654296875,-18.671755725190838,-28.389312977099237,-12.969465648854962
-0.341552734375,-0.021728515625,1.1766357421875,-16.83969465648855,-33.48091603053435,-3.114503816793893
-0.3115234375,-0.024658203125,1.1898193359375,-13.595419847328245,-33.534351145038165,9.664122137404581
-0.197509765625,-0.0289306640625,1.20556640625,-9.335877862595419,-18.358778625954198,20.51145038167939
-0.1292724609375,-0.0244140625,1.14892578125,-3.83206106870229,-9.893129770992367,25.236641221374047
-0.083984375,-0.0341796875,1.0252685546875,-4.129770992366412,-25.48854961832061,26.015267175572518
-0.106201171875,-0.0487060546875,0.9527587890625,-13.091603053435115,-46.396946564885496,21.80916030534351
-0.236328125,-0.05419921875,0.9815673828125,-22.82442748091603,-54.57251908396947,25.33587786259542
-0.298583984375,-0.046142578125,1.083984375,-27.045801526717558,-45.6793893129771,39.47328244274809
-0.3443603515625,-0.06005859375,1.1297607421875,-24.282442748091604,-29.587786259541986,60.595419847328245
0.0391845703125,-0.0853271484375,1.10595703125,-26.69465648854962,-0.8320610687022901,78.59541984732824
0.3624267578125,-0.0968017578125,1.31591796875,-31.6793893129771,21.106870229007633,73.58015267175573
1.024169921875,-0.0618896484375,1.614501953125,-21.610687022900763,38.38931297709924,50.89312977099237
1.6552734375,-0.0516357421875,1.6640625,9.80916030534351,-15.67175572519084,-7.1603053435114505
1.839111328125,-0.1416015625,1.4696044921875,29.366412213740457,-114.80152671755725,-104.80916030534351
0.9306640625,-0.1842041015625,1.500732421875,41.12213740458015,-98.53435114503817,-179.6030534351145
0.0709228515625,-0.1983642578125,1.354248046875,66.87786259541984,-10.549618320610687,-180.23664122137404
-0.303466796875,-0.2010498046875,0.8612060546875,80.25954198473282,63.770992366412216,-157.0916030534351
-0.78857421875,-0.2041015625,0.5369873046875,62.52671755725191,64.93893129770993,-140.41221374045801
-1.823974609375,-0.3026123046875,0.710693359375,41.36641221374046,-24.633587786259543,-114.58778625954199
-2.0,-0.3643798828125,0.8155517578125,33.18320610687023,-84.44274809160305,-27.6793893129771
-2.0,-0.30908203125,0.58447265625,18.19083969465649,-38.42748091603053,110.74045801526718
-1.2279052734375,-0.310546875,0.36083984375,-21.66412213740458,105.63358778625954,220.8320610687023
1.0445556640625,-0.1766357421875,0.6986083984375,-80.10687022900764,179.93893129770993,220.0381679389313
1.99993896484375,0.0216064453125,1.485107421875,-100.77862595419847,13.977099236641221,119.97709923664122
1.99993896484375,0.0714111328125,1.99993896484375,-64.3969465648855,-114.94656488549619,-23.641221374045802
1.99993896484375,0.1492919921875,1.99993896484375,7.442748091603053,-75.35114503816794,-100.29007633587786
1.8287353515625,0.09716796875,1.8419189453125,62.62595419847328,29.748091603053435,-132.12213740458014
1.328125,-0.1029052734375,1.1302490234375,80.83206106870229,100.44274809160305,-176.27480916030535
-0.00927734375,-0.367919921875,0.723876953125,70.90839694656489,79.25954198473282,-211.8091603053435
-2.0,-0.564208984375,0.454833984375,39.87786259541985,10.549618320610687,-201.3969465648855
-2.0,-0.5401611328125,0.565673828125,4.732824427480916,-26.732824427480917,-104.1145038167939
-2.0,-0.4725341796875,0.6658935546875,-9.595419847328245,27.106870229007633,65.78625954198473
-2.0,-0.40478515625,0.303466796875,-27.916030534351144,110.01526717557252,193.55725190839695
-0.149658203125,-0.24609375,0.01708984375,-75.73282442748092,70.93893129770993,220.77862595419847
1.422119140625,-0.0772705078125,0.7313232421875,-132.48091603053436,-56.56488549618321,175.96946564885496
1.99993896484375,0.0775146484375,1.99993896484375,-121.40458015267176,-125.90839694656489,96.74045801526718
1.99993896484375,0.171875,1.99993896484375,-46.98473282442748,-68.2824427480916,12.702290076335878
1.99993896484375,0.2059326171875,1.99993896484375,30.778625954198475,16.671755725190838,-51.87022900763359
1.99993896484375,0.054443359375,1.56787109375,77.00763358778626,62.595419847328245,-113.92366412213741
1.048828125,-0.1646728515625,0.925048828125,87.59541984732824,82.22137404580153,-174.3053435114504
-0.7799072265625,-0.397705078125,0.4642333984375,70.1526717557252,52.79389312977099,-193.1145038167939
-2.0,-0.6168212890625,0.4066162109375,31.50381679389313,-8.549618320610687,-148.31297709923663
-2.0,-0.6710205078125,0.638916015625,2.687022900763359,-37.916030534351144,-36.038167938931295
-2.0,-0.5211181640625,0.6217041015625,-9.83206106870229,-0.6030534351145038,94.01526717557252
-1.8052978515625,-0.3109130859375,0.2376708984375,-30.954198473282442,54.76335877862596,184.45801526717557
0.229736328125,-0.1253662109375,0.132080078125,-83.6793893129771,7.854961832061068,208.68702290076337
1.99993896484375,0.00830078125,1.0277099609375,-131.14503816793894,-84.74809160305344,155.82442748091603
1.99993896484375,0.1165771484375,1.99993896484375,-107.41221374045801,-88.13740458015268,66.30534351145039
1.99993896484375,0.1888427734375,1.99993896484375,-28.557251908396946,-16.65648854961832,-9.549618320610687
1.99993896484375,0.14697265625,1.99993896484375,43.0,49.656488549618324,-72.70992366412214
1.6551513671875,-0.0894775390625,1.4161376953125,77.8473282442748,78.8473282442748,-139.5267175572519
0.09765625,-0.3038330078125,0.8988037109375,79.93893129770993,43.3587786259542,-185.34351145038167
-1.6446533203125,-0.5025634765625,0.6517333984375,56.88549618320611,-11.763358778625955,-175.95419847328245
-2.0,-0.575439453125,0.724853515625,30.82442748091603,-24.786259541984734,-104.57251908396947
-2.0,-0.4764404296875,0.634521484375,14.816793893129772,1.4274809160305344,15.038167938931299
-2.0,-0.3216552734375,0.354248046875,-6.320610687022901,55.86259541984733,127.54961832061069
-0.9306640625,-0.165283203125,0.0245361328125,-47.14503816793893,57.23664122137404,190.74045801526717
0.7440185546875,-0.0638427734375,0.2791748046875,-110.25190839694656,-23.603053435114504,180.25954198473283
1.99993896484375,0.0211181640625,1.469970703125,-140.05343511450383,-113.17557251908397,120.8473282442748
1.99993896484375,0.1097412109375,1.99993896484375,-90.93893129770993,-101.83206106870229,38.85496183206107
1.99993896484375,0.1641845703125,1.99993896484375,5.213740458015267,-18.908396946564885,-33.43511450381679
1.994140625,0.041259765625,1.8995361328125,74.33587786259542,39.465648854961835,-91.40458015267176
1.2403564453125,-0.1708984375,1.125732421875,91.41221374045801,60.25190839694657,-153.0
-0.230224609375,-0.3446044921875,0.663330078125,75.92366412213741,26.740458015267176,-186.6030534351145
-1.9248046875,-0.461669921875,0.450439453125,42.732824427480914,-9.381679389312977,-165.54961832061068
-2.0,-0.4248046875,0.51416015625,10.633587786259541,-14.748091603053435,-75.91603053435115
-2.0,-0.35693359375,0.4638671875,-5.9465648854961835,6.122137404580153,48.25954198473283
