ax,ay,az,gx,gy,gz
0.0096435546875,0.5322265625,0.0699462890625,-14.625954198473282,4.984732824427481,91.64885496183206
0.3792724609375,0.5284423828125,0.062255859375,-17.00763358778626,6.656488549618321,66.80152671755725
0.5936279296875,0.60595703125,0.0194091796875,-25.15267175572519,1.083969465648855,23.137404580152673
0.3831787109375,0.6748046875,0.1168212890625,-43.412213740458014,7.297709923664122,-20.52671755725191
0.101318359375,0.7322998046875,0.2620849609375,-56.93893129770992,3.7786259541984735,-39.770992366412216
0.0093994140625,0.780029296875,0.4322509765625,-61.213740458015266,-13.877862595419847,-40.68702290076336
-0.088134765625,0.799560546875,0.6195068359375,-55.50381679389313,-50.69465648854962,-41.48091603053435
-0.1629638671875,0.8468017578125,0.8741455078125,-46.55725190839695,-73.47328244274809,-48.083969465648856
-0.2911376953125,0.90771484375,1.20166015625,-28.72519083969466,-75.58778625954199,-61.778625954198475
-0.160400390625,0.906005859375,1.4837646484375,10.992366412213741,-38.11450381679389,-79.16793893129771
-0.038818359375,0.7628173828125,1.45947265625,65.37404580152672,12.038167938931299,-106.44274809160305
-0.187744140625,0.604248046875,1.1259765625,119.74045801526718,38.152671755725194,-133.99236641221373
-0.4283447265625,0.3690185546875,0.6907958984375,149.42748091603053,49.99236641221374,-148.72519083969465
-0.4749755859375,-0.008544921875,0.1304931640625,161.46564885496184,80.18320610687023,-163.74045801526717
-1.34326171875,-0.6370849609375,-1.0909423828125,179.29007633587787,54.06870229007634,-179.01526717557252
-2.0,-1.2889404296875,-2.0,158.6946564885496,-133.5648854961832,-88.12213740458016
-2.0,-1.0264892578125,-2.0,-25.38167938931298,-168.4885496183206,69.6793893129771
-1.0172119140625,-0.8731689453125,-2.0,-250.13740458015266,-47.954198473282446,88.70992366412214
-0.9732666015625,-0.784912109375,-0.1258544921875,-250.13740458015266,23.99236641221374,28.83969465648855
-0.7392578125,0.22314453125,1.99993896484375,-250.13740458015266,-98.46564885496183,50.85496183206107
0.9957275390625,1.02392578125,1.99993896484375,-250.13740458015266,-50.86259541984733,40.94656488549618
1.068359375,1.1844482421875,1.99993896484375,-31.458015267175572,78.12213740458016,-52.67175572519084
0.47314453125,1.0284423828125,1.99993896484375,155.5267175572519,161.9236641221374,-102.27480916030534
0.0653076171875,0.479248046875,1.99993896484375,240.66412213740458,190.49618320610688,-116.57251908396947
-0.5142822265625,-0.16796875,1.0430908203125,250.12977099236642,223.82442748091603,-114.9618320610687
-1.1552734375,-0.921630859375,-0.712646484375,250.12977099236642,127.4885496183206,-86.66412213740458
-2.0,-1.836181640625,-2.0,250.12977099236642,-61.2442748091603,-24.709923664122137
-2.0,-1.8572998046875,-2.0,176.33587786259542,-101.95419847328245,57.969465648854964
-1.647705078125,-1.3870849609375,-2.0,-159.8320610687023,2.312977099236641,71.16030534351145
-0.968994140625,-0.988037109375,-1.5291748046875,-250.13740458015266,-16.244274809160306,61.93129770992366
-0.2669677734375,-0.1070556640625,1.99993896484375,-250.13740458015266,-85.42748091603053,66.35114503816794
0.686279296875,0.9937744140625,1.99993896484375,-250.13740458015266,-72.96946564885496,29.221374045801525
0.4527587890625,1.2977294921875,1.99993896484375,-95.48091603053435,18.885496183206108,-41.778625954198475
-0.1480712890625,1.1094970703125,1.99993896484375,143.32824427480915,104.80152671755725,-71.61832061068702
-0.39013671875,0.454833984375,1.99993896484375,250.12977099236642,131.51908396946564,-57.961832061068705
-0.4019775390625,-0.190673828125,0.732666015625,250.12977099236642,122.90076335877863,-50.229007633587784
-0.944091796875,-1.1527099609375,-0.8218994140625,250.12977099236642,31.66412213740458,-50.00763358778626
-2.0,-2.0,-2.0,250.12977099236642,-89.9618320610687,-9.145038167938932
-2.0,-1.928955078125,-2.0,121.65648854961832,-113.16793893129771,88.83206106870229
-1.646484375,-1.3956298828125,-2.0,-236.66412213740458,-16.31297709923664,113.87022900763358
-0.8123779296875,-1.16748046875,-1.0106201171875,-250.13740458015266,-4.709923664122138,106.19847328244275
0.185791015625,-0.01416015625,1.99993896484375,-250.13740458015266,-78.9618320610687,110.48091603053435
1.405517578125,0.99755859375,1.99993896484375,-250.13740458015266,-49.99236641221374,49.56488549618321
0.8682861328125,1.363525390625,1.99993896484375,-89.82442748091603,34.41984732824427,-55.20610687022901
0.0404052734375,1.1129150390625,1.99993896484375,128.0229007633588,103.78625954198473,-87.95419847328245
-0.19775390625,0.4344482421875,1.99993896484375,250.12977099236642,118.58015267175573,-78.26717557251908
-0.4464111328125,-0.3336181640625,0.6259765625,250.12977099236642,88.72519083969466,-68.6030534351145
-1.14794921875,-1.357421875,-1.3941650390625,250.12977099236642,15.458015267175572,-66.3587786259542
-2.0,-2.0,-2.0,250.12977099236642,-72.83969465648855,-28.0
-2.0,-1.591796875,-2.0,69.7557251908397,-24.64885496183206,31.282442748091604
-1.3995361328125,-1.216796875,-2.0,-245.3206106870229,55.43511450381679,21.450381679389313
-1.0753173828125,-1.0272216796875,-1.12353515625,-250.13740458015266,3.9236641221374047,24.755725190839694
-0.55029296875,-0.157958984375,1.9180908203125,-250.13740458015266,-101.32824427480917,52.465648854961835
0.3380126953125,0.837890625,1.99993896484375,-250.13740458015266,-117.99236641221374,42.89312977099237
0.4615478515625,1.0423583984375,1.99993896484375,-117.61832061068702,6.6106870229007635,-33.18320610687023
-0.2525634765625,0.85546875,1.99993896484375,135.5648854961832,103.33587786259542,-78.76335877862596
-0.602783203125,0.4322509765625,1.99993896484375,250.12977099236642,134.82442748091603,-64.1526717557252
-0.6845703125,-0.16796875,0.890625,250.12977099236642,86.35114503816794,-34.603053435114504
-1.0572509765625,-0.9613037109375,-0.755126953125,250.12977099236642,12.13740458015267,-4.106870229007634
-2.0,-1.948486328125,-2.0,250.12977099236642,-83.07633587786259,33.55725190839695
-2.0,-1.7501220703125,-2.0,168.04580152671755,-113.25954198473282,87.91603053435115
-1.558837890625,-1.2308349609375,-2.0,-82.3969465648855,-25.076335877862597,95.90839694656489
-0.8323974609375,-0.563720703125,-1.9437255859375,-250.13740458015266,-22.480916030534353,79.64885496183206
-0.21630859375,-0.1429443359375,0.9884033203125,-250.13740458015266,-51.587786259541986,82.17557251908397
0.319580078125,0.65966796875,1.99993896484375,-250.13740458015266,-79.69465648854961,59.94656488549618
0.3953857421875,1.0076904296875,1.99993896484375,-200.70229007633588,-19.412213740458014,9.816793893129772
0.0589599609375,0.9522705078125,1.99993896484375,16.17557251908397,46.541984732824424,-37.80152671755725
-0.5567626953125,0.7579345703125,1.99993896484375,149.25954198473283,72.01526717557252,-47.0763358778626
