ax,ay,az,gx,gy,gz
-0.188232421875,-0.012451171875,1.135498046875,-0.9465648854961832,-11.320610687022901,1.5954198473282444
-0.2171630859375,-0.0125732421875,1.124267578125,2.0610687022900764,-12.34351145038168,2.3893129770992365
-0.2454833984375,-0.0050048828125,1.055419921875,3.66412213740458,-11.274809160305344,5.137404580152672
-0.186279296875,-0.00537109375,0.9813232421875,-0.22900763358778625,-14.106870229007633,6.511450381679389
-0.207763671875,-0.00537109375,1.0052490234375,-5.251908396946565,-28.297709923664122,2.5343511450381677
-0.3841552734375,-0.0045166015625,1.0509033203125,-6.519083969465649,-41.717557251908396,1.4961832061068703
-0.5966796875,-0.00341796875,0.9998779296875,-6.183206106870229,-41.48854961832061,12.80916030534351
-0.5997314453125,-0.025146484375,0.8856201171875,-13.213740458015268,-28.374045801526716,30.251908396946565
-0.5496826171875,-0.003173828125,0.8857421875,-25.671755725190838,-16.022900763358777,46.221374045801525
-0.522705078125,0.030029296875,0.927734375,-33.900763358778626,-19.0381679389313,60.7557251908397
-0.4222412109375,0.053955078125,1.06298828125,-38.961832061068705,-34.23664122137404,76.93129770992367
-0.1153564453125,0.0706787109375,1.288818359375,-35.732824427480914,-51.25190839694657,91.52671755725191
0.6513671875,0.1092529296875,1.494140625,-28.61832061068702,-64.04580152671755,95.72519083969466
1.7491455078125,0.142578125,1.76171875,-19.717557251908396,-55.38167938931298,63.25954198473283
1.99993896484375,0.1448974609375,1.99993896484375,-3.9236641221374047,-70.68702290076335,-12.022900763358779
1.86279296875,0.041748046875,1.99993896484375,40.81679389312977,-60.38167938931298,-85.67175572519083
1.175537109375,-0.0716552734375,1.99993896484375,98.0381679389313,-14.061068702290076,-122.99236641221374
0.6790771484375,-0.169677734375,1.2047119140625,132.08396946564886,37.030534351145036,-138.3740458015267
0.02099609375,-0.302490234375,0.1746826171875,125.56488549618321,55.83969465648855,-150.42748091603053
-1.0968017578125,-0.4593505859375,-0.5252685546875,67.21374045801527,44.152671755725194,-152.04580152671755
-2.0,-0.6134033203125,-0.4635009765625,8.98473282442748,-3.801526717557252,-120.61068702290076
-2.0,-0.6435546875,-0.185546875,-32.10687022900763,-31.977099236641223,-13.732824427480915
-2.0,-0.578369140625,-0.277587890625,-61.83969465648855,-0.5419847328244275,112.3587786259542
-1.1341552734375,-0.364013671875,-0.3157958984375,-116.93893129770993,-1.0,173.2824427480916
0.593017578125,-0.18310546875,0.66357421875,-180.5114503816794,-70.19847328244275,176.17557251908397
1.99993896484375,0.0186767578125,1.99993896484375,-174.45801526717557,-77.70992366412214,141.95419847328245
1.99993896484375,0.233642578125,1.99993896484375,-88.05343511450381,-29.923664122137403,77.64885496183206
1.99993896484375,0.2950439453125,1.99993896484375,7.480916030534351,10.702290076335878,-15.50381679389313
1.99993896484375,0.1181640625,1.99993896484375,87.58778625954199,35.33587786259542,-103.22900763358778
1.978759765625,-0.1485595703125,1.717041015625,134.34351145038167,42.98473282442748,-172.81679389312978
0.306640625,-0.436279296875,0.492431640625,145.29770992366412,71.91603053435115,-207.15267175572518
-1.66015625,-0.6407470703125,-0.6895751953125,100.32824427480917,78.93129770992367,-183.87022900763358
-2.0,-0.93359375,-0.7806396484375,18.00763358778626,-11.122137404580153,-115.09160305343511
-2.0,-1.1302490234375,-0.0986328125,-36.79389312977099,-116.0,-4.633587786259542
-2.0,-1.0223388671875,0.2779541015625,-45.63358778625954,-96.6412213740458,143.51908396946564
-1.6953125,-0.7877197265625,-0.080078125,-70.76335877862596,-17.64885496183206,247.8854961832061
0.972900390625,-0.48876953125,0.4066162109375,-131.53435114503816,-81.78625954198473,249.0381679389313
1.99993896484375,-0.10498046875,1.99993896484375,-143.89312977099237,-100.2824427480916,194.58778625954199
1.99993896484375,0.2296142578125,1.99993896484375,-71.1145038167939,-53.29770992366412,111.61068702290076
1.99993896484375,0.3651123046875,1.99993896484375,10.748091603053435,20.81679389312977,6.198473282442748
1.99993896484375,0.1767578125,1.99993896484375,67.31297709923665,47.343511450381676,-102.45801526717557
1.99993896484375,-0.23974609375,1.5390625,102.45038167938931,81.06870229007633,-195.2290076335878
0.4852294921875,-0.61181640625,0.71337890625,115.0,123.01526717557252,-237.19847328244273
-1.6285400390625,-0.8868408203125,-0.0516357421875,96.40458015267176,101.70992366412214,-232.15267175572518
-2.0,-1.076904296875,-0.289794921875,53.534351145038165,-0.183206106870229,-166.4732824427481
-2.0,-0.965576171875,-0.3153076171875,-2.8931297709923665,-79.45801526717557,-1.9312977099236641
-2.0,-0.7059326171875,-0.04345703125,-55.83969465648855,-20.458015267175572,156.90076335877862
-0.9652099609375,-0.4483642578125,0.2215576171875,-97.1526717557252,4.541984732824427,232.9618320610687
1.291015625,-0.2413330078125,1.0245361328125,-134.59541984732823,-57.56488549618321,207.84732824427482
1.99993896484375,0.0274658203125,1.99993896484375,-120.06870229007633,-53.56488549618321,148.90076335877862
1.99993896484375,0.2449951171875,1.99993896484375,-52.847328244274806,-12.557251908396946,69.58778625954199
1.99993896484375,0.3065185546875,1.99993896484375,26.885496183206108,49.16793893129771,-33.00763358778626
1.99993896484375,0.1170654296875,1.908935546875,74.29770992366412,71.95419847328245,-115.83206106870229
1.4234619140625,-0.2030029296875,1.189697265625,97.80152671755725,89.23664122137404,-178.81679389312978
-0.562255859375,-0.4805908203125,0.425537109375,94.45038167938931,77.61832061068702,-201.54961832061068
-2.0,-0.7967529296875,-0.1329345703125,55.61068702290076,23.229007633587788,-166.45801526717557
-2.0,-0.8658447265625,-0.114990234375,1.4427480916030535,-38.847328244274806,-58.29007633587786
-2.0,-0.7037353515625,0.180419921875,-36.30534351145038,-29.129770992366414,102.08396946564885
-1.518310546875,-0.459228515625,0.182861328125,-67.8854961832061,8.977099236641221,196.72519083969465
0.715576171875,-0.288330078125,0.5665283203125,-110.8854961832061,-45.23664122137404,190.61068702290078
1.99993896484375,-0.0673828125,1.6943359375,-121.48091603053435,-62.87786259541985,143.35114503816794
1.99993896484375,0.1885986328125,1.99993896484375,-82.96946564885496,-48.93129770992366,76.41984732824427
1.99993896484375,0.33203125,1.99993896484375,-20.16793893129771,-13.740458015267176,-19.198473282442748
1.99993896484375,0.21044921875,1.99993896484375,48.37404580152672,24.46564885496183,-113.3587786259542
1.447998046875,-0.1463623046875,1.4552001953125,93.83206106870229,75.58778625954199,-175.38167938931298
-0.3505859375,-0.4737548828125,0.447998046875,95.6030534351145,50.00763358778626,-200.3969465648855
-2.0,-0.7685546875,0.0155029296875,49.778625954198475,-27.946564885496183,-182.6946564885496
-2.0,-0.7928466796875,0.282958984375,2.6717557251908395,-70.61068702290076,-67.4885496183206
-2.0,-0.625,0.3974609375,-24.908396946564885,-14.84732824427481,95.3969465648855
-1.9208984375,-0.3995361328125,0.2464599609375,-55.396946564885496,26.061068702290076,187.18320610687022
0.0419921875,-0.2705078125,0.529052734375,-95.45038167938931,-23.900763358778626,197.6946564885496
1.48779296875,-0.0960693359375,1.5013427734375,-102.49618320610686,-54.51145038167939,167.18320610687022
1.99993896484375,0.0885009765625,1.99993896484375,-71.8854961832061,-33.69465648854962,113.00763358778626
1.99993896484375,0.1912841796875,1.99993896484375,-30.17557251908397,-6.106870229007634,27.572519083969464
1.99993896484375,0.1568603515625,1.99993896484375,17.885496183206108,17.35114503816794,-61.33587786259542
1.9725341796875,-0.08203125,1.64794921875,61.33587786259542,46.603053435114504,-130.94656488549617
0.569091796875,-0.2691650390625,0.943359375,70.13740458015268,61.74045801526717,-170.67175572519085
-0.9815673828125,-0.474609375,0.5565185546875,50.38167938931298,30.31297709923664,-169.66412213740458
-2.0,-0.67822265625,0.616455078125,19.977099236641223,3.648854961832061,-122.43511450381679
-2.0,-0.64794921875,0.6842041015625,12.34351145038168,-13.244274809160306,-16.16030534351145
-2.0,-0.4822998046875,0.3192138671875,-3.312977099236641,6.206106870229007,94.85496183206106
-1.488525390625,-0.3140869140625,0.0267333984375,-39.57251908396947,12.893129770992367,163.27480916030535
0.2000732421875,-0.2403564453125,0.41259765625,-89.94656488549619,-30.931297709923665,174.8320610687023
1.431640625,-0.1090087890625,1.430419921875,-101.77862595419847,-71.27480916030534,144.34351145038167
1.99993896484375,0.040283203125,1.99993896484375,-59.44274809160305,-53.38167938931298,85.98473282442748
1.99993896484375,0.1826171875,1.99993896484375,-9.34351145038168,-19.893129770992367,15.244274809160306
1.99993896484375,0.2042236328125,1.822021484375,22.893129770992367,-1.0,-62.030534351145036
1.841796875,0.042724609375,1.52392578125,43.2442748091603,34.98473282442748,-127.22137404580153
0.5599365234375,-0.191162109375,1.123779296875,53.19847328244275,70.58015267175573,-159.89312977099237
-0.8763427734375,-0.4521484375,0.6571044921875,48.786259541984734,30.923664122137403,-166.05343511450383
-2.0,-0.626220703125,0.4031982421875,24.34351145038168,-26.366412213740457,-125.2442748091603
-2.0,-0.5899658203125,0.4132080078125,-11.664122137404581,-29.47328244274809,1.5114503816793894
-2.0,-0.48974609375,0.502197265625,-35.465648854961835,18.259541984732824,116.06106870229007
-1.2760009765625,-0.3385009765625,0.465576171875,-62.14503816793893,37.50381679389313,171.4351145038168
0.334228515625,-0.24462890625,0.885009765625,-87.80152671755725,-18.801526717557252,174.98473282442748
1.589599609375,-0.1005859375,1.60546875,-82.64885496183206,-42.99236641221374,139.5648854961832
1.99993896484375,0.067626953125,1.99993896484375,-48.69465648854962,-35.54961832061068,79.29770992366412
1.99993896484375,0.173095703125,1.99993896484375,-0.06870229007633588,-12.954198473282442,-6.557251908396947
1.99993896484375,0.0692138671875,1.782958984375,45.23664122137404,1.1603053435114503,-95.4885496183206
1.506591796875,-0.1329345703125,1.1724853515625,62.725190839694655,39.847328244274806,-152.3206106870229
0.2423095703125,-0.2557373046875,0.6832275390625,51.343511450381676,68.42748091603053,-173.00763358778627
-0.9891357421875,-0.54052734375,0.483642578125,23.84732824427481,22.206106870229007,-171.78625954198472
-2.0,-0.7957763671875,0.817626953125,-10.778625954198473,-21.519083969465647,-132.19847328244273
-2.0,-0.7357177734375,1.4022216796875,-1.5877862595419847,-3.595419847328244,-10.793893129770993
-2.0,-0.4732666015625,0.8255615234375,16.87786259541985,66.34351145038168,99.8854961832061
-0.9306640625,-0.228759765625,0.2293701171875,-9.465648854961833,48.595419847328245,145.35114503816794
0.1656494140625,-0.0936279296875,0.4669189453125,-60.57251908396947,-10.229007633587786,135.84732824427482
0.8114013671875,0.0157470703125,1.3955078125,-73.32824427480917,-29.282442748091604,117.16030534351145
1.4901123046875,0.094482421875,1.81884765625,-42.961832061068705,-17.15267175572519,87.70992366412214
1.8031005859375,0.1502685546875,1.7889404296875,-8.297709923664122,8.129770992366412,37.37404580152672
1.6611328125,0.1429443359375,1.51953125,13.923664122137405,13.267175572519085,-13.793893129770993
1.2066650390625,0.0531005859375,1.351806640625,22.625954198473284,13.335877862595419,-57.13740458015267
0.511962890625,-0.0738525390625,1.204833984375,27.923664122137403,29.358778625954198,-78.63358778625954
-0.25341796875,-0.1737060546875,1.0743408203125,24.0381679389313,43.54961832061068,-76.22137404580153
