ax,ay,az,gx,gy,gz
-0.09326171875,0.123291015625,1.1502685546875,-15.114503816793894,-2.969465648854962,-2.435114503816794
-0.073974609375,0.130859375,1.178466796875,-13.129770992366412,-3.0839694656488548,-2.572519083969466
-0.12060546875,0.1668701171875,1.1785888671875,-9.908396946564885,-3.2748091603053435,-4.374045801526718
-0.2623291015625,0.2056884765625,1.2174072265625,-6.427480916030534,-4.702290076335878,-3.0610687022900764
-0.5511474609375,0.261474609375,1.1107177734375,-2.2213740458015265,-7.786259541984733,9.587786259541986
-0.7840576171875,0.322998046875,1.0203857421875,-7.99236641221374,-27.908396946564885,42.396946564885496
-0.6744384765625,0.3023681640625,1.037841796875,-14.549618320610687,-18.793893129770993,87.58778625954199
-0.41455078125,0.248291015625,1.045166015625,-10.80916030534351,-7.412213740458015,118.14503816793894
-0.2027587890625,0.1336669921875,0.6240234375,-23.282442748091604,-33.23664122137404,126.57251908396947
-0.0609130859375,-0.2056884765625,0.5325927734375,-62.343511450381676,-53.465648854961835,130.91603053435114
0.30419921875,-0.6080322265625,0.8572998046875,-90.76335877862596,-49.00763358778626,154.53435114503816
1.2244873046875,-0.9500732421875,1.4749755859375,-91.25954198473282,-9.977099236641221,153.793893129771
1.934814453125,-1.0362548828125,1.8662109375,-46.48854961832061,35.70229007633588,76.23664122137404
1.9591064453125,-0.9752197265625,1.8245849609375,9.770992366412214,32.152671755725194,-55.89312977099237
1.14599609375,-0.7652587890625,1.443359375,57.44274809160305,33.38167938931298,-163.04580152671755
0.5732421875,-0.4755859375,1.09521484375,78.95419847328245,38.465648854961835,-213.87786259541986
-0.006103515625,-0.0758056640625,0.82470703125,75.87022900763358,29.610687022900763,-240.25190839694656
-1.006591796875,0.4224853515625,0.688720703125,45.54961832061068,-9.312977099236642,-244.4732824427481
-2.0,0.8878173828125,0.6934814453125,4.7251908396946565,-72.04580152671755,-198.41221374045801
-2.0,1.0596923828125,0.7823486328125,-36.63358778625954,-104.29770992366412,-84.17557251908397
-2.0,0.893310546875,1.258056640625,-48.01526717557252,-72.59541984732824,76.83969465648855
-1.4678955078125,0.517578125,1.4656982421875,-10.412213740458014,-12.603053435114504,185.32824427480915
-0.7943115234375,0.14990234375,0.881103515625,21.69465648854962,-7.8320610687022905,234.08396946564886
-0.2103271484375,-0.3707275390625,0.196044921875,-3.5343511450381677,-31.68702290076336,250.12977099236642
0.55126953125,-1.0213623046875,0.10009765625,-79.7557251908397,-24.519083969465647,250.12977099236642
1.6744384765625,-1.5364990234375,1.18603515625,-148.38167938931298,55.916030534351144,244.21374045801528
1.99993896484375,-1.73583984375,1.99993896484375,-103.00763358778626,64.65648854961832,121.62595419847328
1.99993896484375,-1.5616455078125,1.99993896484375,52.97709923664122,62.6412213740458,-50.80152671755725
1.1671142578125,-1.169189453125,1.53369140625,143.35114503816794,98.22900763358778,-139.94656488549617
0.647705078125,-0.706787109375,0.8194580078125,171.1145038167939,124.70229007633588,-177.64885496183206
0.3720703125,-0.1826171875,0.272705078125,153.1679389312977,117.57251908396947,-209.9770992366412
-0.033203125,0.2362060546875,0.1787109375,87.03053435114504,96.17557251908397,-250.13740458015266
-1.3084716796875,0.583251953125,0.5289306640625,37.06870229007634,76.70992366412214,-250.13740458015266
-2.0,0.9234619140625,0.660400390625,5.030534351145038,-70.1145038167939,-223.67175572519085
-2.0,1.01318359375,0.564697265625,-23.076335877862597,-193.84732824427482,-110.16793893129771
-2.0,0.7880859375,0.758056640625,-51.67175572519084,-139.89312977099237,28.870229007633586
-1.53662109375,0.40234375,1.19091796875,-42.93129770992366,-42.61068702290076,153.0229007633588
-0.7322998046875,0.0147705078125,0.9105224609375,-21.091603053435115,-40.38167938931298,209.1679389312977
-0.175048828125,-0.4482421875,0.3558349609375,-41.6412213740458,-142.87786259541986,212.4198473282443
0.2374267578125,-0.9388427734375,0.1851806640625,-105.86259541984732,-182.3740458015267,248.10687022900763
1.6143798828125,-1.44091796875,1.1033935546875,-160.63358778625954,-74.26717557251908,250.12977099236642
1.99993896484375,-1.513916015625,1.99993896484375,-110.16030534351145,45.6793893129771,182.19847328244273
1.99993896484375,-1.2222900390625,1.99993896484375,20.480916030534353,44.786259541984734,-4.8396946564885495
1.7943115234375,-0.9161376953125,1.5125732421875,103.56488549618321,50.213740458015266,-149.793893129771
1.00341796875,-0.609130859375,0.9696044921875,130.84732824427482,81.41221374045801,-226.89312977099237
0.0709228515625,-0.17138671875,0.5233154296875,125.90076335877863,104.22900763358778,-250.13740458015266
-1.232177734375,0.3411865234375,0.3355712890625,75.50381679389314,94.18320610687023,-250.13740458015266
-2.0,0.841796875,0.52392578125,20.129770992366414,-10.114503816793894,-181.8320610687023
-2.0,1.00048828125,0.783935546875,-21.87786259541985,-94.78625954198473,-45.35114503816794
-1.9503173828125,0.83349609375,1.2374267578125,-24.48854961832061,-46.02290076335878,97.2824427480916
-1.2802734375,0.4410400390625,1.3846435546875,12.618320610687023,20.9618320610687,189.10687022900763
-0.5986328125,0.10400390625,0.8404541015625,39.69465648854962,29.954198473282442,229.0763358778626
-0.029052734375,-0.304931640625,0.204345703125,5.847328244274809,17.0,232.36641221374046
0.4908447265625,-0.877685546875,0.197021484375,-83.53435114503817,18.18320610687023,228.45801526717557
1.3912353515625,-1.3271484375,1.261962890625,-147.6793893129771,21.50381679389313,197.3206106870229
1.99993896484375,-1.478271484375,1.99993896484375,-111.20610687022901,29.31297709923664,95.20610687022901
1.99993896484375,-1.379638671875,1.99993896484375,26.17557251908397,15.900763358778626,-64.35114503816794
1.3963623046875,-1.023193359375,1.595458984375,128.18320610687022,57.06870229007634,-180.63358778625954
0.6439208984375,-0.6102294921875,0.8553466796875,151.89312977099237,70.66412213740458,-237.41221374045801
-0.3353271484375,-0.04931640625,0.406005859375,131.93893129770993,55.29770992366412,-250.13740458015266
-1.6158447265625,0.555908203125,0.1259765625,70.69465648854961,6.900763358778626,-250.13740458015266
-2.0,1.019287109375,0.2659912109375,-5.4961832061068705,-61.12213740458015,-163.0
-2.0,1.1669921875,0.7838134765625,-52.19083969465649,-102.2824427480916,-12.053435114503817
-1.7523193359375,0.9197998046875,1.177001953125,-49.725190839694655,-62.67175572519084,109.0
-1.08056640625,0.563720703125,1.0322265625,-25.801526717557252,-35.221374045801525,164.44274809160305
-0.6229248046875,0.1051025390625,0.5369873046875,-28.213740458015266,-39.12977099236641,191.65648854961833
-0.1771240234375,-0.5770263671875,0.38525390625,-68.45801526717557,-14.099236641221374,233.18320610687022
0.983154296875,-1.2349853515625,1.07470703125,-122.42748091603053,57.58015267175573,250.12977099236642
1.99993896484375,-1.5894775390625,1.99993896484375,-115.62595419847328,105.25954198473282,166.5801526717557
1.99993896484375,-1.689453125,1.99993896484375,10.900763358778626,8.511450381679388,-57.12213740458015
1.8084716796875,-1.4603271484375,1.99993896484375,127.61832061068702,-1.1450381679389312,-239.6412213740458
0.6756591796875,-1.09423828125,1.1478271484375,174.53435114503816,8.961832061068701,-250.13740458015266
0.029296875,-0.564208984375,0.4962158203125,172.61832061068702,32.954198473282446,-250.13740458015266
-1.04345703125,0.069091796875,-0.0799560546875,118.6412213740458,29.82442748091603,-250.13740458015266
-2.0,0.724365234375,-0.05078125,18.64885496183206,-36.534351145038165,-247.61068702290078
