ax,ay,az,gx,gy,gz
-0.1552734375,0.21142578125,1.059326171875,1.9770992366412214,0.8778625954198473,0.3435114503816794
-0.17431640625,0.217529296875,1.074462890625,0.04580152671755725,2.1755725190839694,0.3053435114503817
-0.172607421875,0.2001953125,1.07080078125,-1.2748091603053435,-0.2595419847328244,1.6488549618320612
-0.150634765625,0.2001953125,1.0634765625,-3.0381679389312977,0.21374045801526717,2.3053435114503817
-0.15673828125,0.2001953125,1.101806640625,-4.687022900763359,-0.6183206106870229,0.8320610687022901
-0.172119140625,0.20654296875,1.11328125,-4.206106870229007,0.24427480916030533,0.6412213740458015
-0.177490234375,0.199951171875,1.104248046875,-3.236641221374046,-1.2748091603053435,1.2900763358778626
-0.153564453125,0.199951171875,1.09912109375,-2.5267175572519083,1.4045801526717556,2.9083969465648853
-0.1435546875,0.198974609375,1.068603515625,-2.33587786259542,2.633587786259542,3.183206106870229
-0.11328125,0.193115234375,1.052490234375,-4.145038167938932,1.4351145038167938,2.7099236641221376
-0.124755859375,0.203125,1.05615234375,-6.938931297709924,0.5038167938931297,-0.183206106870229
-0.15771484375,0.210205078125,1.086669921875,-9.893129770992367,0.6641221374045801,-2.312977099236641
-0.17431640625,0.21533203125,1.10400390625,-10.65648854961832,-0.4351145038167939,-1.465648854961832
-0.1923828125,0.21337890625,1.129638671875,-9.946564885496183,-2.66412213740458,0.7175572519083969
-0.17138671875,0.208251953125,1.145263671875,-8.564885496183207,-5.740458015267175,4.015267175572519
-0.125244140625,0.20751953125,1.126953125,-5.99236641221374,-7.709923664122138,5.801526717557252
-0.124755859375,0.20458984375,1.0791015625,-3.984732824427481,-6.564885496183206,4.488549618320611
-0.151611328125,0.20654296875,1.07421875,-4.358778625954199,-2.9236641221374047,3.7709923664122136
-0.15380859375,0.212890625,1.068359375,-4.969465648854962,-0.7480916030534351,4.572519083969466
-0.126220703125,0.214111328125,1.052734375,-5.67175572519084,-1.5114503816793894,5.648854961832061
-0.115478515625,0.179931640625,1.076171875,-6.572519083969466,-4.236641221374046,5.114503816793893
-0.11376953125,0.145263671875,1.03759765625,-6.8320610687022905,-5.9465648854961835,3.0916030534351147
-0.16650390625,0.103759765625,1.0595703125,-11.19083969465649,-5.137404580152672,1.0916030534351144
-0.184326171875,0.037353515625,1.156494140625,-14.49618320610687,-5.603053435114504,2.213740458015267
