ax,ay,az,gx,gy,gz
-1.605712890625,0.945068359375,1.99993896484375,122.31297709923665,72.19083969465649,-31.801526717557252
-1.3057861328125,0.619873046875,1.99993896484375,247.3587786259542,120.74045801526718,18.297709923664122
-1.094482421875,0.1878662109375,0.944580078125,250.12977099236642,76.82442748091603,57.55725190839695
-0.9669189453125,-0.3414306640625,-0.1492919921875,250.12977099236642,10.374045801526718,94.12213740458016
-0.2745361328125,-1.29931640625,-2.0,250.12977099236642,-12.198473282442748,100.2442748091603
0.055908203125,-1.5758056640625,-2.0,250.12977099236642,13.679389312977099,35.045801526717554
-0.3447265625,-1.054443359375,-2.0,-41.045801526717554,95.1145038167939,-53.12213740458015
-0.9891357421875,-1.04931640625,-2.0,-250.13740458015266,64.92366412213741,-80.3587786259542
-0.8515625,-0.5596923828125,0.455078125,-250.13740458015266,-24.557251908396946,-59.587786259541986
-0.795654296875,0.4088134765625,1.99993896484375,-250.13740458015266,-61.732824427480914,-63.152671755725194
-1.435302734375,0.9532470703125,1.99993896484375,-151.91603053435114,-56.99236641221374,-77.42748091603053
-2.0,1.2916259765625,1.99993896484375,86.63358778625954,36.48091603053435,-28.480916030534353
-1.524658203125,0.936767578125,1.99993896484375,175.77862595419847,88.0381679389313,24.580152671755727
-1.1004638671875,0.45556640625,1.220947265625,206.9083969465649,88.93129770992367,62.29770992366412
-0.7073974609375,-0.1358642578125,-0.1282958984375,219.72519083969465,21.83206106870229,86.8473282442748
-0.412109375,-0.97265625,-1.793212890625,232.53435114503816,-123.3206106870229,75.98473282442748
-0.9769287109375,-1.31884765625,-2.0,198.49618320610688,-214.82442748091603,50.35114503816794
-0.806640625,-0.96435546875,-2.0,-15.67175572519084,-46.770992366412216,23.061068702290076
-0.58642578125,-0.7900390625,-2.0,-250.13740458015266,12.15267175572519,-16.34351145038168
-0.3748779296875,-0.4034423828125,-0.062744140625,-250.13740458015266,-9.687022900763358,-46.20610687022901
-0.61865234375,0.393798828125,1.99993896484375,-250.13740458015266,-37.49618320610687,-78.25954198473282
-1.7138671875,0.8572998046875,1.99993896484375,-195.25954198473283,-78.00763358778626,-47.45038167938932
-1.369384765625,1.1842041015625,1.99993896484375,52.221374045801525,-21.328244274809162,13.778625954198473
-0.624267578125,0.871826171875,1.99993896484375,188.06106870229007,61.916030534351144,17.404580152671755
-0.794189453125,0.3182373046875,1.1510009765625,238.36641221374046,67.29770992366412,28.99236641221374
-0.6904296875,-0.464599609375,-0.42919921875,250.12977099236642,-13.083969465648854,49.81679389312977
-0.7789306640625,-1.341552734375,-2.0,250.12977099236642,-97.68702290076335,39.33587786259542
-0.989013671875,-1.1973876953125,-2.0,143.6259541984733,-18.572519083969464,9.961832061068701
-0.7061767578125,-0.62939453125,-2.0,-122.36641221374046,61.83969465648855,-35.93129770992366
-0.8558349609375,-0.382080078125,-1.463134765625,-250.13740458015266,34.274809160305345,-56.12977099236641
-0.9033203125,0.483154296875,1.4527587890625,-250.13740458015266,-21.50381679389313,-51.99236641221374
-1.07421875,1.09765625,1.99993896484375,-250.13740458015266,-28.290076335877863,-45.091603053435115
-1.4136962890625,1.3253173828125,1.99993896484375,-57.44274809160305,-24.923664122137403,-21.076335877862597
-1.183837890625,1.18505859375,1.99993896484375,141.54961832061068,14.083969465648854,15.725190839694656
-0.7659912109375,0.556884765625,1.84521484375,231.01526717557252,46.961832061068705,35.908396946564885
-0.4998779296875,-0.0955810546875,0.091552734375,239.95419847328245,46.25954198473283,35.43511450381679
-0.561279296875,-0.9429931640625,-1.36865234375,221.6946564885496,-29.213740458015266,34.87786259541985
-0.8475341796875,-1.4248046875,-2.0,179.40458015267177,-64.91603053435115,18.00763358778626
-0.8272705078125,-1.2227783203125,-2.0,7.587786259541985,8.587786259541986,-13.50381679389313
-0.803955078125,-0.9691162109375,-2.0,-213.8854961832061,28.625954198473284,-40.87786259541985
-0.7784423828125,-0.419921875,-0.661865234375,-250.13740458015266,-40.49618320610687,-34.43511450381679
-0.799072265625,0.3858642578125,1.736572265625,-250.13740458015266,-85.4885496183206,-25.297709923664122
-0.7335205078125,0.9263916015625,1.99993896484375,-203.87022900763358,-45.57251908396947,-29.587786259541986
