ax,ay,az,gx,gy,gz
-0.0872802734375,0.080078125,1.14306640625,-3.114503816793893,1.6793893129770991,0.35877862595419846
-0.04833984375,0.0889892578125,1.1072998046875,-2.099236641221374,-0.3511450381679389,-0.4732824427480916
-0.0560302734375,0.0897216796875,1.1337890625,-1.8854961832061068,-6.717557251908397,-2.0610687022900764
-0.072509765625,0.08837890625,1.129638671875,1.3206106870229009,-6.251908396946565,-2.5267175572519083
-0.093505859375,0.0843505859375,1.0552978515625,1.5648854961832062,2.480916030534351,-2.0381679389312977
-0.10595703125,0.081787109375,1.0426025390625,-4.572519083969466,4.801526717557252,-0.7251908396946565
-0.060791015625,0.079833984375,1.20849609375,-5.488549618320611,-3.5267175572519083,-0.9083969465648855
-0.12646484375,0.0675048828125,1.32958984375,7.694656488549619,3.2748091603053435,-1.0534351145038168
-0.23876953125,0.0655517578125,1.2178955078125,23.137404580152673,4.732824427480916,8.931297709923664
-0.22021484375,0.0791015625,1.1717529296875,30.16030534351145,-5.66412213740458,19.931297709923665
-0.08837890625,0.0882568359375,1.1845703125,36.85496183206107,26.16030534351145,28.6793893129771
0.022705078125,0.118896484375,1.092529296875,40.534351145038165,103.32824427480917,30.480916030534353
0.14990234375,-0.0382080078125,1.214599609375,40.06106870229008,75.35114503816794,21.0
0.0843505859375,0.1741943359375,1.475341796875,62.969465648854964,-34.54961832061068,-12.236641221374045
-0.19384765625,0.1495361328125,1.200927734375,95.83969465648855,-109.44274809160305,-23.282442748091604
-0.07666015625,0.0771484375,0.8406982421875,93.78625954198473,-155.5801526717557,-28.328244274809162
0.2598876953125,0.4322509765625,0.6405029296875,62.274809160305345,-32.030534351145036,-26.419847328244273
0.2056884765625,0.2816162109375,0.6708984375,25.671755725190838,93.96946564885496,-38.82442748091603
-0.125732421875,0.3309326171875,0.8397216796875,9.51908396946565,84.32824427480917,-53.3206106870229
-0.41552734375,0.410888671875,0.9918212890625,-3.8091603053435112,93.09160305343511,-41.35114503816794
-0.346923828125,0.2608642578125,1.0462646484375,-7.091603053435114,99.36641221374046,-21.16793893129771
-0.2611083984375,0.2603759765625,0.9365234375,-12.763358778625955,75.86259541984732,-18.358778625954198
-0.29150390625,0.2318115234375,1.0738525390625,-21.33587786259542,59.61832061068702,-20.31297709923664
