ax,ay,az,gx,gy,gz
-0.32958984375,0.10791015625,1.042724609375,-4.732824427480916,-4.435114503816794,-6.786259541984733
-0.350341796875,0.101318359375,1.093994140625,-4.778625954198473,-3.0916030534351147,-5.015267175572519
-0.350341796875,0.094970703125,1.0966796875,-2.2748091603053435,-1.6870229007633588,-2.7557251908396947
-0.33544921875,0.110107421875,1.076171875,-0.35877862595419846,2.7251908396946565,0.061068702290076333
-0.3046875,0.10595703125,1.0478515625,0.35877862595419846,4.435114503816794,1.6488549618320612
-0.264404296875,0.103759765625,1.044189453125,-0.4961832061068702,2.4885496183206106,1.2442748091603053
-0.302490234375,0.11669921875,1.00830078125,-2.030534351145038,0.32061068702290074,-2.6259541984732824
-0.363525390625,0.1240234375,1.07666015625,-4.694656488549619,2.5801526717557253,-3.0
-0.33740234375,0.134765625,1.07470703125,-3.4122137404580153,3.8931297709923665,1.6946564885496183
-0.2763671875,0.131591796875,1.04541015625,-2.114503816793893,3.6717557251908395,4.633587786259542
-0.24267578125,0.124755859375,1.04150390625,-3.6412213740458017,1.9083969465648856,2.6259541984732824
-0.27587890625,0.1240234375,1.057861328125,-4.824427480916031,-0.42748091603053434,-2.0
-0.333251953125,0.125244140625,1.064208984375,-4.984732824427481,0.0,-4.0458015267175576
-0.36865234375,0.129638671875,1.071044921875,-5.221374045801527,1.2213740458015268,-2.030534351145038
-0.345947265625,0.117919921875,1.126953125,-4.488549618320611,3.648854961832061,2.045801526717557
-0.29833984375,0.113037109375,1.08349609375,-1.3053435114503817,4.603053435114504,4.351145038167939
-0.27099609375,0.0859375,1.066650390625,-0.6106870229007634,4.8320610687022905,4.00763358778626
-0.27294921875,0.045166015625,1.07470703125,-1.7251908396946565,2.7022900763358777,1.83206106870229
-0.314208984375,-0.01220703125,1.076904296875,-2.969465648854962,6.557251908396947,-0.8854961832061069
-0.366455078125,-0.070068359375,1.15771484375,-2.312977099236641,23.221374045801525,-0.8854961832061069
-0.323486328125,-0.077392578125,1.10302734375,5.526717557251908,31.12213740458015,3.015267175572519
-0.25537109375,-0.02783203125,0.853271484375,8.427480916030534,17.19083969465649,1.702290076335878
-0.23193359375,0.051513671875,0.783935546875,-2.9083969465648853,5.297709923664122,-5.091603053435114
-0.3310546875,0.23193359375,0.841064453125,-17.885496183206108,3.50381679389313,-12.717557251908397
-0.368408203125,0.4755859375,1.0087890625,-29.946564885496183,-0.20610687022900764,-12.091603053435115
-0.351318359375,0.677490234375,1.155029296875,-34.47328244274809,-6.229007633587786,-8.618320610687023
-0.394287109375,0.728759765625,1.289794921875,-29.053435114503817,-7.687022900763359,-2.4427480916030535
-0.365234375,0.6572265625,1.291015625,-15.198473282442748,-14.732824427480915,7.450381679389313
-0.2783203125,0.672607421875,1.14794921875,-6.923664122137405,-30.450381679389313,10.885496183206106
-0.23974609375,0.63916015625,1.204833984375,-0.6259541984732825,-22.259541984732824,9.427480916030534
-0.21826171875,0.5615234375,1.206787109375,14.473282442748092,-0.7099236641221374,11.106870229007633
-0.099365234375,0.29736328125,1.0654296875,34.93129770992366,15.442748091603054,18.221374045801525
0.041259765625,-0.13720703125,0.776123046875,45.282442748091604,12.091603053435115,18.396946564885496
-0.0546875,-0.531982421875,0.54296875,29.641221374045802,-6.137404580152672,1.0
-0.3466796875,-0.798583984375,0.646240234375,-12.374045801526718,-24.33587786259542,-20.14503816793893
-0.609619140625,-0.903076171875,1.12255859375,-58.49618320610687,-27.076335877862597,-30.587786259541986
-0.86865234375,-0.887939453125,1.942138671875,-77.23664122137404,-16.106870229007633,-28.396946564885496
-0.881591796875,-0.734375,1.99993896484375,-37.916030534351144,-2.9618320610687023,-1.5190839694656488
-0.578125,-0.74560546875,1.756103515625,29.541984732824428,-2.9160305343511452,30.435114503816795
-0.287841796875,-0.6884765625,1.018310546875,60.94656488549618,-7.893129770992366,43.70992366412214
-0.101806640625,-0.366943359375,0.738037109375,49.0,-3.1526717557251906,33.11450381679389
-0.021484375,0.060302734375,0.72900390625,29.595419847328245,14.694656488549619,16.00763358778626
