ax,ay,az,gx,gy,gz
1.99993896484375,0.750244140625,-2.0,-111.69465648854961,88.80916030534351,-85.99236641221374
1.6737060546875,0.403564453125,-0.6964111328125,-180.0381679389313,55.916030534351144,-136.90076335877862
1.2869873046875,0.3260498046875,0.1243896484375,-173.70229007633588,32.099236641221374,-146.63358778625954
0.633544921875,0.0494384765625,0.3321533203125,-179.12213740458014,56.725190839694655,-158.45038167938932
-1.1806640625,-0.5806884765625,1.99993896484375,-197.04580152671755,3.572519083969466,-145.25954198473283
-2.0,-0.9034423828125,1.99993896484375,-51.05343511450382,-161.38931297709922,-20.198473282442748
-2.0,-1.1915283203125,1.99993896484375,201.93129770992365,-107.67175572519083,160.96946564885496
0.11279296875,-1.1640625,1.8668212890625,250.12977099236642,85.94656488549619,250.12977099236642
1.64306640625,-0.671142578125,-0.3292236328125,250.12977099236642,126.74045801526718,250.12977099236642
1.99993896484375,0.3287353515625,-2.0,186.54198473282443,-4.343511450381679,184.35114503816794
1.99993896484375,0.8690185546875,-2.0,20.755725190839694,-81.20610687022901,40.97709923664122
1.99993896484375,0.7945556640625,-2.0,-121.37404580152672,-57.267175572519086,-100.40458015267176
1.99993896484375,0.315673828125,-1.87060546875,-209.0381679389313,9.404580152671755,-186.6030534351145
0.8189697265625,-0.2506103515625,-0.2088623046875,-250.13740458015266,131.33587786259542,-216.3053435114504
-0.81201171875,-0.7138671875,1.572265625,-250.13740458015266,124.25954198473282,-200.93129770992365
-2.0,-1.000244140625,1.99993896484375,-155.0763358778626,-106.87786259541984,-109.13740458015268
-2.0,-1.185302734375,1.99993896484375,136.7709923664122,-196.6412213740458,61.725190839694655
-1.015380859375,-1.248046875,1.99993896484375,250.12977099236642,2.885496183206107,201.7709923664122
0.5185546875,-0.88427734375,0.09130859375,250.12977099236642,51.61832061068702,248.6946564885496
1.99993896484375,0.0941162109375,-2.0,224.12977099236642,-54.786259541984734,206.3206106870229
1.99993896484375,0.7855224609375,-2.0,49.847328244274806,-38.38167938931298,68.61068702290076
1.99993896484375,0.7440185546875,-2.0,-106.98473282442748,38.12977099236641,-68.12977099236642
1.99993896484375,0.2977294921875,-2.0,-216.4198473282443,100.1526717557252,-165.06106870229007
0.838134765625,-0.4237060546875,-0.237060546875,-250.13740458015266,132.72519083969465,-218.22137404580153
-1.2430419921875,-0.933837890625,1.99993896484375,-247.70229007633588,-34.35114503816794,-199.8091603053435
-2.0,-0.93115234375,1.99993896484375,-79.80916030534351,-131.34351145038167,-55.030534351145036
-2.0,-0.9805908203125,1.99993896484375,162.9236641221374,4.305343511450381,135.5801526717557
-0.6143798828125,-0.977294921875,1.99993896484375,250.12977099236642,39.41984732824427,250.12977099236642
1.99993896484375,-0.3323974609375,-1.0474853515625,250.12977099236642,-32.36641221374046,246.49618320610688
1.99993896484375,0.5887451171875,-2.0,127.96946564885496,-29.709923664122137,116.70992366412214
1.99993896484375,0.7720947265625,-2.0,-56.18320610687023,36.63358778625954,-49.48091603053435
1.99993896484375,0.404541015625,-2.0,-164.46564885496184,74.30534351145039,-152.793893129771
1.3538818359375,-0.088134765625,-0.7401123046875,-212.6412213740458,110.00763358778626,-209.6793893129771
-0.540771484375,-0.4971923828125,1.2376708984375,-216.87786259541986,2.1603053435114505,-201.04580152671755
-1.8909912109375,-0.6500244140625,1.99993896484375,-142.89312977099237,-147.93129770992365,-118.67175572519083
-2.0,-0.744873046875,1.99993896484375,66.02290076335878,-60.3206106870229,47.6412213740458
-1.673828125,-0.945556640625,1.99993896484375,236.85496183206106,57.93893129770992,210.0916030534351
0.607421875,-0.759521484375,0.6912841796875,250.12977099236642,1.0534351145038168,250.12977099236642
1.99993896484375,0.0440673828125,-1.77587890625,214.67175572519085,-48.97709923664122,197.81679389312978
