ax,ay,az,gx,gy,gz
-0.7098388671875,0.303955078125,0.6429443359375,-1.6564885496183206,-12.740458015267176,-8.648854961832061
-0.786376953125,0.3031005859375,0.6339111328125,-5.106870229007634,-15.65648854961832,-11.885496183206106
-0.808837890625,0.3212890625,0.6527099609375,-6.6183206106870225,-23.267175572519083,-9.34351145038168
-0.7314453125,0.3245849609375,0.58544921875,-10.572519083969466,-45.42748091603053,-10.83206106870229
-0.7249755859375,0.2603759765625,0.68798828125,-17.740458015267176,-40.62595419847328,-13.549618320610687
-0.781494140625,0.228271484375,0.80810546875,-14.854961832061068,-36.74809160305343,-14.15267175572519
-0.7921142578125,0.1937255859375,0.78857421875,-2.4198473282442747,-26.580152671755727,-12.534351145038167
-0.8348388671875,0.152099609375,0.6058349609375,6.969465648854962,-35.732824427480914,-10.900763358778626
-0.79443359375,0.1513671875,0.4718017578125,3.0839694656488548,-58.14503816793893,-9.65648854961832
-0.709228515625,0.1116943359375,0.49951171875,-10.381679389312977,-64.9618320610687,-13.595419847328245
-0.7530517578125,0.0634765625,0.582763671875,-25.396946564885496,-53.099236641221374,-17.6793893129771
-0.876220703125,0.0802001953125,0.6029052734375,-34.13740458015267,-37.33587786259542,-10.404580152671755
-0.8817138671875,0.142578125,0.63134765625,-38.43511450381679,-50.42748091603053,4.022900763358779
-0.801513671875,0.2376708984375,0.665283203125,-47.58015267175573,-57.7557251908397,18.15267175572519
-0.641845703125,0.327392578125,0.89013671875,-59.29770992366412,-63.51908396946565,27.12213740458015
-0.5069580078125,0.4503173828125,1.1429443359375,-60.63358778625954,-58.045801526717554,30.68702290076336
-0.535400390625,0.6920166015625,1.372314453125,-56.900763358778626,-37.778625954198475,35.57251908396947
-0.2900390625,1.0499267578125,1.7396240234375,-47.80152671755725,-29.52671755725191,42.267175572519086
0.095947265625,1.1484375,1.99993896484375,-9.923664122137405,-23.045801526717558,23.541984732824428
0.1810302734375,0.9569091796875,1.99993896484375,62.51908396946565,-31.66412213740458,-13.763358778625955
-0.021484375,0.6312255859375,1.7169189453125,118.76335877862596,-12.419847328244275,-47.725190839694655
-0.625,0.1007080078125,0.97265625,138.01526717557252,33.06106870229008,-60.70229007633588
-0.888671875,-0.9976806640625,0.1873779296875,162.6412213740458,0.06870229007633588,-52.18320610687023
-1.932373046875,-2.0,-0.9344482421875,160.5801526717557,-103.87022900763358,-16.427480916030536
-2.0,-2.0,-1.6015625,64.49618320610686,-80.91603053435115,67.06106870229007
-1.566650390625,-1.3939208984375,-1.6021728515625,-114.73282442748092,47.38931297709924,140.80152671755727
0.0072021484375,-0.37744140625,-0.047119140625,-250.13740458015266,93.34351145038168,135.6793893129771
0.606689453125,0.807861328125,1.99993896484375,-250.13740458015266,77.58778625954199,60.0
0.322509765625,1.840087890625,1.99993896484375,-196.51908396946564,79.25190839694656,7.106870229007634
0.4249267578125,1.99993896484375,1.99993896484375,-90.1526717557252,77.8854961832061,-26.793893129770993
0.38720703125,1.99993896484375,1.99993896484375,31.6793893129771,61.229007633587784,-59.93129770992366
-0.0028076171875,1.1865234375,1.99993896484375,160.61832061068702,22.091603053435115,-71.93893129770993
-0.5760498046875,-0.399658203125,1.7239990234375,250.12977099236642,-5.267175572519084,-77.81679389312977
-2.0,-2.0,-0.467529296875,250.12977099236642,-20.46564885496183,-39.51908396946565
-1.9073486328125,-2.0,-1.787109375,186.49618320610688,-124.87022900763358,28.282442748091604
-2.0,-2.0,-2.0,26.99236641221374,-50.786259541984734,40.83206106870229
-1.1363525390625,-1.071044921875,-1.213623046875,-208.09923664122138,18.46564885496183,95.0
0.1307373046875,0.37841796875,1.5848388671875,-250.13740458015266,45.89312977099237,62.63358778625954
0.3170166015625,1.99993896484375,1.99993896484375,-223.61832061068702,62.55725190839695,12.83206106870229
0.4658203125,1.99993896484375,1.99993896484375,-89.69465648854961,48.11450381679389,-16.061068702290076
0.5933837890625,1.99993896484375,1.99993896484375,78.46564885496183,18.740458015267176,-38.10687022900763
0.503662109375,1.439453125,1.99993896484375,241.77862595419847,-33.9236641221374,-67.00763358778626
-0.28564453125,-0.4654541015625,1.132080078125,250.12977099236642,-75.82442748091603,-81.32824427480917
-1.8309326171875,-2.0,-1.0361328125,250.12977099236642,-104.64885496183206,-49.725190839694655
-2.0,-2.0,-1.803466796875,142.42748091603053,-96.6030534351145,-5.190839694656488
-2.0,-2.0,-1.8055419921875,-30.33587786259542,-33.786259541984734,41.587786259541986
-1.176513671875,-1.3770751953125,-0.75537109375,-185.6412213740458,18.564885496183205,91.1145038167939
-0.180419921875,0.0101318359375,0.888671875,-244.3969465648855,29.129770992366414,66.38167938931298
0.1414794921875,1.51708984375,1.7576904296875,-233.45038167938932,46.48854961832061,44.99236641221374
1.2564697265625,1.99993896484375,1.99993896484375,-184.70992366412213,66.86259541984732,-14.938931297709924
