ax,ay,az,gx,gy,gz
0.84228515625,0.332275390625,-0.495361328125,18.27480916030534,2.312977099236641,4.137404580152672
0.98095703125,0.3438720703125,-0.3631591796875,25.251908396946565,7.793893129770993,-11.061068702290076
0.8702392578125,0.3250732421875,-0.342529296875,43.213740458015266,2.2442748091603053,-30.603053435114504
0.669921875,0.3582763671875,-0.5052490234375,62.412213740458014,-8.122137404580153,-44.93893129770992
0.1556396484375,0.43359375,-0.89208984375,74.72519083969466,-25.061068702290076,-51.847328244274806
-0.430419921875,0.5264892578125,-1.4134521484375,66.34351145038168,-78.49618320610686,-37.61832061068702
-0.861328125,0.558349609375,-1.829345703125,51.63358778625954,-127.91603053435115,-10.49618320610687
-1.0433349609375,0.56640625,-2.0,12.488549618320612,-132.1145038167939,37.152671755725194
-0.9315185546875,0.4171142578125,-2.0,-42.52671755725191,-103.54198473282443,86.12213740458016
-0.5611572265625,0.1297607421875,-1.4066162109375,-75.03053435114504,-100.98473282442748,127.64885496183206
0.15673828125,-0.1925048828125,-0.7149658203125,-76.93129770992367,-93.92366412213741,160.64885496183206
1.479248046875,-0.4422607421875,0.078125,-55.083969465648856,-108.7557251908397,173.22137404580153
1.99993896484375,-0.435302734375,0.7144775390625,3.6793893129770994,-123.47328244274809,120.77099236641222
1.99993896484375,-0.1922607421875,0.193115234375,56.41984732824427,-64.58778625954199,-13.50381679389313
1.99993896484375,-0.1605224609375,-0.12744140625,49.0763358778626,28.14503816793893,-143.58778625954199
1.53759765625,-0.233642578125,-0.1466064453125,47.68702290076336,64.0,-223.87022900763358
-0.7197265625,-0.2857666015625,-0.5289306640625,68.0,46.656488549618324,-235.50381679389312
-2.0,-0.04638671875,-1.8929443359375,89.70229007633588,19.85496183206107,-151.90076335877862
-2.0,0.405517578125,-2.0,28.870229007633586,20.870229007633586,-38.33587786259542
-2.0,0.3946533203125,-2.0,-100.1145038167939,47.9236641221374,76.73282442748092
-2.0,-0.220458984375,-1.7001953125,-193.01526717557252,30.297709923664122,179.4198473282443
0.2508544921875,-0.490478515625,0.5489501953125,-158.3969465648855,10.854961832061068,223.1908396946565
1.99993896484375,-0.6219482421875,1.380126953125,-58.86259541984733,-32.25954198473283,198.59541984732823
1.99993896484375,-0.52587890625,1.364013671875,65.69465648854961,-101.99236641221374,92.46564885496183
1.99993896484375,-0.40869140625,0.350341796875,93.41984732824427,-74.0,-90.44274809160305
1.99993896484375,-0.5892333984375,0.3173828125,88.89312977099236,34.152671755725194,-240.7709923664122
0.2998046875,-0.684814453125,-0.2734375,110.95419847328245,85.90076335877863,-250.13740458015266
-2.0,-0.418212890625,-1.751220703125,145.19847328244273,25.625954198473284,-248.80152671755727
-2.0,0.2889404296875,-2.0,100.45801526717557,-18.106870229007633,-115.3587786259542
-2.0,0.50244140625,-2.0,-58.541984732824424,20.27480916030534,33.74045801526717
-2.0,-0.2738037109375,-2.0,-238.80152671755727,62.7557251908397,191.64885496183206
-0.4918212890625,-0.8033447265625,0.005126953125,-250.13740458015266,59.725190839694655,250.12977099236642
1.997802734375,-0.806396484375,1.49462890625,-153.04580152671755,26.404580152671755,250.12977099236642
1.99993896484375,-0.6246337890625,1.99993896484375,-23.740458015267176,-79.77862595419847,150.13740458015266
1.99993896484375,-0.2786865234375,1.0020751953125,62.16793893129771,-138.00763358778627,-36.61832061068702
1.99993896484375,-0.483154296875,0.696533203125,82.67175572519083,-25.389312977099237,-229.93893129770993
0.37060546875,-0.66259765625,0.181396484375,112.16030534351145,69.90839694656489,-250.13740458015266
-2.0,-0.3909912109375,-1.40283203125,151.57251908396947,1.0916030534351144,-242.90076335877862
-2.0,0.224609375,-2.0,103.80152671755725,-73.57251908396947,-105.9618320610687
-2.0,0.478759765625,-2.0,-54.85496183206107,-8.458015267175572,35.786259541984734
-2.0,-0.106689453125,-2.0,-211.206106870229,73.13740458015268,169.29770992366412
0.31787109375,-0.50390625,1.104248046875,-217.81679389312978,101.66412213740458,234.54198473282443
1.99993896484375,-0.4864501953125,1.99993896484375,-48.67175572519084,81.80916030534351,160.05343511450383
1.99993896484375,-0.391845703125,1.690673828125,174.65648854961833,-29.30534351145038,-15.412213740458014
1.99993896484375,-0.0770263671875,-0.844970703125,151.87022900763358,-56.229007633587784,-162.35114503816794
1.3533935546875,-0.2222900390625,-0.556884765625,85.61832061068702,44.88549618320611,-215.74045801526717
-1.2451171875,-0.19287109375,-0.908935546875,100.69465648854961,65.65648854961832,-187.5114503816794
-2.0,0.2435302734375,-2.0,85.07633587786259,23.83206106870229,-88.82442748091603
-2.0,0.4749755859375,-2.0,-57.534351145038165,21.129770992366414,16.137404580152673
-1.74658203125,0.100341796875,-2.0,-200.32824427480915,51.3587786259542,105.55725190839695
