ax,ay,az,gx,gy,gz
-0.9078369140625,0.26611328125,-0.244140625,-6.244274809160306,-8.465648854961833,-7.259541984732825
-0.9334716796875,0.2708740234375,-0.229736328125,-9.19083969465649,-10.244274809160306,-6.290076335877862
-0.920166015625,0.2742919921875,-0.2078857421875,-10.755725190839694,-11.114503816793894,-5.1679389312977095
-0.9013671875,0.276611328125,-0.1778564453125,-10.01526717557252,-9.427480916030534,-4.66412213740458
-0.9053955078125,0.279296875,-0.1610107421875,-7.2748091603053435,-8.374045801526718,-6.435114503816794
-0.9256591796875,0.272216796875,-0.1923828125,-5.732824427480916,-9.396946564885496,-9.030534351145038
-0.979736328125,0.271728515625,-0.208251953125,-6.816793893129771,-9.778625954198473,-9.786259541984732
-1.0418701171875,0.2630615234375,-0.1986083984375,-6.778625954198473,-9.786259541984732,-7.458015267175573
-1.1036376953125,0.25048828125,-0.153076171875,-4.99236641221374,-17.19083969465649,-5.816793893129771
-1.2933349609375,0.2213134765625,-0.08349609375,1.9236641221374047,-41.50381679389313,-1.3740458015267176
-1.5692138671875,0.1551513671875,-0.16845703125,15.099236641221374,-71.58015267175573,10.98473282442748
-1.928466796875,0.15576171875,-0.40234375,21.267175572519083,-78.14503816793894,40.847328244274806
-2.0,0.1143798828125,-0.4822998046875,6.694656488549619,-49.06106870229008,96.25190839694656
-2.0,-0.0560302734375,-0.325439453125,-12.19083969465649,-42.20610687022901,181.3053435114504
-2.0,-0.1241455078125,-0.2183837890625,-16.9618320610687,-51.31297709923664,250.12977099236642
-1.1593017578125,-0.0777587890625,0.060791015625,-9.51908396946565,-29.52671755725191,250.12977099236642
0.662841796875,0.0552978515625,0.355712890625,12.572519083969466,-51.48091603053435,250.12977099236642
1.99993896484375,0.5328369140625,0.378662109375,35.11450381679389,-97.62595419847328,205.55725190839695
1.99993896484375,0.66455078125,0.406494140625,52.961832061068705,-67.78625954198473,21.068702290076335
1.99993896484375,0.333251953125,0.132080078125,50.47328244274809,-8.541984732824428,-197.44274809160305
1.99993896484375,-0.341552734375,-0.44873046875,11.84732824427481,52.82442748091603,-250.13740458015266
0.3031005859375,-1.107177734375,-0.2935791015625,-56.74809160305343,55.74045801526717,-250.13740458015266
-2.0,-1.718017578125,0.9417724609375,-42.12213740458015,-188.93893129770993,-250.13740458015266
-2.0,-2.0,-1.1265869140625,103.06106870229007,-141.70229007633588,67.34351145038168
