ax,ay,az,gx,gy,gz
-0.6514892578125,0.3099365234375,0.8529052734375,3.50381679389313,-6.67175572519084,0.2366412213740458
-0.71240234375,0.35205078125,0.8526611328125,4.083969465648855,-6.778625954198473,-0.44274809160305345
-0.691162109375,0.3873291015625,0.9022216796875,4.3816793893129775,0.10687022900763359,2.16793893129771
-0.63330078125,0.38330078125,0.8758544921875,6.938931297709924,9.045801526717558,-0.05343511450381679
-0.6337890625,0.36279296875,0.792236328125,6.229007633587786,14.053435114503817,-6.0
-0.70947265625,0.3856201171875,0.817626953125,3.633587786259542,14.16793893129771,-6.977099236641221
-0.6627197265625,0.3885498046875,0.8182373046875,8.732824427480915,14.885496183206106,-4.0458015267175576
-0.4920654296875,0.3270263671875,0.741455078125,9.419847328244275,18.885496183206108,-10.305343511450381
-0.4324951171875,0.082275390625,0.77294921875,18.557251908396946,18.442748091603054,-31.244274809160306
-0.69775390625,-0.4368896484375,0.541259765625,46.282442748091604,2.786259541984733,-50.47328244274809
-1.384765625,-1.0887451171875,-0.091796875,49.25190839694657,-44.68702290076336,-31.778625954198475
-1.771728515625,-1.327880859375,-0.643798828125,-9.86259541984733,-91.09923664122137,27.16030534351145
-1.6656494140625,-1.1309814453125,-0.4677734375,-126.90076335877863,-56.23664122137404,93.64885496183206
-1.186279296875,-0.751708984375,0.37255859375,-210.0916030534351,-21.46564885496183,143.23664122137404
-0.2965087890625,0.0736083984375,1.579833984375,-230.50381679389312,-18.38167938931298,163.98473282442748
0.7830810546875,1.430908203125,1.99993896484375,-175.61832061068702,-13.770992366412214,117.77099236641222
0.818359375,1.99993896484375,1.99993896484375,-81.05343511450381,1.8015267175572518,30.862595419847327
0.51611328125,1.99993896484375,1.99993896484375,6.099236641221374,28.358778625954198,-20.595419847328245
0.6591796875,1.99993896484375,1.99993896484375,108.22900763358778,22.053435114503817,-61.93129770992366
0.7010498046875,1.08642578125,1.99993896484375,231.3740458015267,-8.312977099236642,-118.63358778625954
-0.107666015625,-0.1861572265625,0.901123046875,250.12977099236642,-21.87786259541985,-156.0
-0.9444580078125,-1.674560546875,-0.9656982421875,244.93129770992365,-12.595419847328245,-149.6259541984733
-1.7584228515625,-2.0,-1.5106201171875,99.44274809160305,-28.297709923664122,-102.41221374045801
-2.0,-2.0,-1.1190185546875,-43.969465648854964,-24.87786259541985,-26.0
-1.9630126953125,-2.0,-0.68798828125,-157.50381679389312,-13.305343511450381,73.12213740458016
-0.590576171875,-0.7021484375,0.4388427734375,-234.5114503816794,-20.480916030534353,104.41221374045801
-0.2802734375,0.8306884765625,1.4403076171875,-242.06106870229007,-12.641221374045802,91.54961832061069
0.56005859375,1.99993896484375,1.99993896484375,-233.3587786259542,34.54961832061068,53.6793893129771
0.6439208984375,1.99993896484375,1.99993896484375,-121.89312977099236,59.45038167938932,-27.12213740458015
-0.3846435546875,1.99993896484375,1.99993896484375,72.44274809160305,46.38931297709924,-40.25954198473283
0.2581787109375,1.494140625,1.99993896484375,225.23664122137404,16.763358778625953,-24.297709923664122
0.5638427734375,-0.0279541015625,1.028564453125,250.12977099236642,10.381679389312977,-90.6030534351145
-1.4176025390625,-1.75390625,-0.3101806640625,234.6259541984733,10.374045801526718,-117.21374045801527
