ax,ay,az,gx,gy,gz
-0.66650390625,0.2891845703125,0.871337890625,0.3435114503816794,0.0,-4.923664122137405
-0.62353515625,0.3087158203125,0.8529052734375,2.1068702290076335,-0.9847328244274809,-4.0
-0.619384765625,0.3150634765625,0.8360595703125,2.9389312977099236,-0.6793893129770993,-5.717557251908397
-0.6099853515625,0.3297119140625,0.8331298828125,1.4351145038167938,-1.4961832061068703,-6.198473282442748
-0.619873046875,0.365966796875,0.874267578125,1.2442748091603053,-2.0839694656488548,-5.977099236641221
-0.60888671875,0.404541015625,0.891357421875,2.7022900763358777,1.3511450381679388,-5.480916030534351
-0.5755615234375,0.416015625,0.9019775390625,4.793893129770993,4.1603053435114505,-6.450381679389313
-0.5166015625,0.3763427734375,0.9024658203125,10.465648854961833,0.8931297709923665,-10.900763358778626
-0.54296875,0.378662109375,0.8775634765625,12.458015267175572,-1.2061068702290076,-17.374045801526716
-0.6446533203125,0.3558349609375,0.920166015625,13.648854961832061,3.114503816793893,-21.061068702290076
-0.707763671875,0.2738037109375,0.8746337890625,21.396946564885496,6.778625954198473,-16.244274809160306
-0.59619140625,0.0765380859375,0.6319580078125,25.793893129770993,8.557251908396946,-16.709923664122137
-0.6123046875,-0.2471923828125,0.3880615234375,21.251908396946565,-2.2977099236641223,-32.274809160305345
-1.26953125,-0.665283203125,0.1629638671875,6.282442748091603,-13.98473282442748,-26.137404580152673
-1.80908203125,-1.0313720703125,-0.05615234375,-25.908396946564885,-11.587786259541986,30.34351145038168
-1.411376953125,-1.00439453125,-0.37890625,-89.80152671755725,-0.8320610687022901,97.04580152671755
-0.5615234375,-0.547119140625,0.163818359375,-167.86259541984734,8.679389312977099,108.19847328244275
-0.4091796875,0.1029052734375,0.9443359375,-195.31297709923663,-0.6412213740458015,97.77099236641222
-0.023681640625,1.1204833984375,1.5206298828125,-200.67175572519085,10.198473282442748,96.52671755725191
0.849365234375,1.99993896484375,1.99993896484375,-173.12213740458014,39.603053435114504,45.23664122137404
