ax,ay,az,gx,gy,gz
0.4266357421875,0.1763916015625,1.37890625,0.9923664122137404,-20.3206106870229,-33.70229007633588
0.397216796875,0.1573486328125,1.3670654296875,6.0534351145038165,-21.015267175572518,-45.534351145038165
0.4000244140625,0.0802001953125,1.39501953125,10.442748091603054,-23.68702290076336,-53.06870229007634
0.4849853515625,-0.0076904296875,1.4605712890625,19.740458015267176,-24.419847328244273,-63.89312977099237
0.5230712890625,-0.11083984375,1.416748046875,34.51908396946565,-20.129770992366414,-86.14503816793894
0.4837646484375,-0.194091796875,1.2965087890625,45.58015267175573,-21.6793893129771,-113.40458015267176
0.433349609375,-0.2535400390625,1.1923828125,51.16793893129771,-31.946564885496183,-148.32824427480915
0.1875,-0.2545166015625,1.1654052734375,56.29007633587786,-44.33587786259542,-184.93129770992365
-0.4285888671875,-0.134765625,0.994384765625,61.587786259541986,-28.923664122137403,-198.0763358778626
-1.203857421875,0.15771484375,0.8533935546875,59.38931297709924,-16.106870229007633,-176.8854961832061
-1.74755859375,0.459228515625,0.6923828125,42.33587786259542,-17.755725190839694,-118.34351145038168
-2.0,0.6419677734375,0.829345703125,27.404580152671755,-43.656488549618324,-54.847328244274806
-2.0,0.669677734375,0.6531982421875,26.412213740458014,-61.412213740458014,30.358778625954198
-2.0,0.4693603515625,0.381103515625,11.282442748091603,-51.954198473282446,128.8091603053435
-1.42626953125,0.1217041015625,0.317626953125,-13.610687022900763,-40.11450381679389,197.94656488549617
-0.86767578125,-0.203369140625,0.2308349609375,-44.541984732824424,-47.465648854961835,234.8091603053435
-0.1964111328125,-0.516357421875,0.3873291015625,-81.21374045801527,-63.14503816793893,249.18320610687022
0.5670166015625,-0.8026123046875,1.3961181640625,-80.12977099236642,-13.916030534351146,250.12977099236642
1.210205078125,-0.8511962890625,1.7623291015625,-6.9465648854961835,73.83969465648855,250.12977099236642
1.99993896484375,-0.7977294921875,1.1644287109375,19.85496183206107,95.65648854961832,231.74809160305344
1.99993896484375,-0.7183837890625,0.85693359375,-14.01526717557252,44.786259541984734,131.29770992366412
1.99993896484375,-0.71240234375,1.2840576171875,-49.64885496183206,24.267175572519083,8.549618320610687
1.99993896484375,-0.6627197265625,1.6871337890625,-42.954198473282446,28.519083969465647,-105.64885496183206
1.4052734375,-0.5242919921875,1.7200927734375,-5.190839694656488,43.404580152671755,-176.45038167938932
0.0504150390625,-0.272216796875,1.2462158203125,19.389312977099237,33.93129770992366,-198.2824427480916
-0.8453369140625,0.0330810546875,0.87646484375,15.65648854961832,23.82442748091603,-186.61068702290078
-1.4927978515625,0.3504638671875,0.9505615234375,-4.083969465648855,34.717557251908396,-157.44274809160305
-2.0,0.5728759765625,1.2869873046875,0.16793893129770993,38.76335877862596,-113.43511450381679
-2.0,0.6920166015625,1.1790771484375,22.18320610687023,17.587786259541986,-43.12977099236641
-2.0,0.6990966796875,0.761474609375,24.938931297709924,6.33587786259542,39.458015267175576
-1.826171875,0.5938720703125,0.6083984375,9.732824427480915,5.488549618320611,109.3969465648855
-1.0572509765625,0.4683837890625,0.6806640625,-6.908396946564886,13.145038167938932,163.96946564885496
-0.232177734375,0.3587646484375,0.703369140625,-22.96946564885496,10.801526717557252,183.3587786259542
0.29150390625,0.135986328125,0.7535400390625,-51.16030534351145,-4.6106870229007635,181.3206106870229
0.7774658203125,-0.2825927734375,1.091064453125,-76.61068702290076,-21.748091603053435,187.45038167938932
1.7940673828125,-0.752197265625,1.7437744140625,-72.89312977099236,-14.19083969465649,186.03053435114504
1.99993896484375,-1.007568359375,1.99993896484375,-22.748091603053435,23.17557251908397,125.35114503816794
1.99993896484375,-1.0032958984375,1.83056640625,27.52671755725191,28.022900763358777,8.32824427480916
1.99993896484375,-0.8695068359375,1.391845703125,43.38167938931298,14.229007633587786,-107.61832061068702
1.2542724609375,-0.7327880859375,1.103515625,43.412213740458014,9.49618320610687,-178.32824427480915
0.443359375,-0.5504150390625,0.8924560546875,42.83969465648855,19.221374045801525,-207.50381679389312
-0.279052734375,-0.2916259765625,0.7095947265625,37.83206106870229,35.396946564885496,-211.63358778625954
-0.8406982421875,0.0267333984375,0.6551513671875,26.770992366412212,32.45038167938932,-208.42748091603053
-1.68701171875,0.3299560546875,0.7188720703125,17.84732824427481,23.83206106870229,-194.6030534351145
-2.0,0.6864013671875,0.6807861328125,11.916030534351146,-1.297709923664122,-139.14503816793894
-2.0,0.896484375,0.546875,-6.603053435114504,-7.847328244274809,-53.6793893129771
-2.0,0.87353515625,0.6234130859375,-27.374045801526716,-15.931297709923664,35.770992366412216
-2.0,0.6712646484375,0.7159423828125,-35.083969465648856,-7.198473282442748,120.01526717557252
-1.530517578125,0.415771484375,0.7236328125,-34.595419847328245,9.435114503816793,186.98473282442748
-0.7447509765625,0.194091796875,0.5181884765625,-49.06870229007634,-10.183206106870228,218.73282442748092
0.0701904296875,-0.1171875,0.4508056640625,-97.19083969465649,-66.83969465648855,228.18320610687022
0.8885498046875,-0.6876220703125,1.2708740234375,-134.8320610687023,-55.02290076335878,230.22137404580153
1.4200439453125,-1.18017578125,1.99993896484375,-90.73282442748092,-25.435114503816795,218.57251908396947
1.99993896484375,-1.3900146484375,1.99993896484375,-8.709923664122137,0.916030534351145,195.90076335877862
1.99993896484375,-1.3297119140625,1.531005859375,27.34351145038168,9.900763358778626,108.53435114503817
1.99993896484375,-1.1112060546875,1.263916015625,21.46564885496183,-0.5954198473282443,-17.61832061068702
1.99993896484375,-0.934326171875,1.2109375,20.50381679389313,7.908396946564886,-132.6412213740458
1.41455078125,-0.848876953125,1.1553955078125,33.35114503816794,25.18320610687023,-226.4351145038168
0.6036376953125,-0.6767578125,0.891357421875,45.06870229007634,49.725190839694655,-250.13740458015266
-0.49755859375,-0.4085693359375,0.724365234375,44.396946564885496,52.37404580152672,-250.13740458015266
-1.9473876953125,0.0936279296875,0.6251220703125,28.793893129770993,-5.213740458015267,-250.13740458015266
-2.0,0.682861328125,0.663818359375,-4.427480916030534,-44.25954198473283,-212.66412213740458
-2.0,0.9185791015625,1.176025390625,-25.435114503816795,-33.908396946564885,-89.91603053435115
-2.0,0.8634033203125,1.3582763671875,-4.267175572519084,-22.15267175572519,19.671755725190838
-2.0,0.6893310546875,1.019287109375,10.687022900763358,-5.137404580152672,107.38931297709924
-1.466796875,0.405517578125,0.7327880859375,3.5419847328244276,0.4961832061068702,171.38167938931298
-0.7313232421875,0.1083984375,0.5440673828125,-17.450381679389313,-19.129770992366414,196.81679389312978
-0.0338134765625,-0.2486572265625,0.4881591796875,-50.12213740458015,-29.46564885496183,212.6259541984733
0.956787109375,-0.691162109375,1.0537109375,-80.14503816793894,12.679389312977099,223.0763358778626
1.99993896484375,-1.1004638671875,1.8690185546875,-64.70992366412214,35.2442748091603,176.06106870229007
1.99993896484375,-1.218017578125,1.99993896484375,0.3893129770992366,43.19847328244275,75.32824427480917
1.99993896484375,-1.201416015625,1.7991943359375,49.267175572519086,41.93893129770992,-61.23664122137404
1.99993896484375,-1.202392578125,1.3192138671875,58.41984732824427,12.267175572519085,-228.64885496183206
1.5458984375,-1.133056640625,1.138671875,54.083969465648856,3.7786259541984735,-250.13740458015266
0.1785888671875,-0.9254150390625,0.9681396484375,57.2442748091603,22.46564885496183,-250.13740458015266
-0.9564208984375,-0.4671630859375,0.8675537109375,61.11450381679389,17.48854961832061,-250.13740458015266
-1.437744140625,0.0511474609375,0.6309814453125,52.61832061068702,13.19083969465649,-247.57251908396947
-2.0,0.469482421875,0.7796630859375,31.740458015267176,-0.7404580152671756,-195.29007633587787
-2.0,0.7489013671875,0.89306640625,24.53435114503817,-18.389312977099237,-129.6259541984733
-2.0,0.8763427734375,0.6488037109375,14.221374045801527,-30.12213740458015,-26.65648854961832
-2.0,0.7313232421875,0.5496826171875,-19.15267175572519,-28.52671755725191,84.77862595419847
-2.0,0.4412841796875,0.7901611328125,-40.25954198473283,-18.33587786259542,165.206106870229
-1.6412353515625,0.1380615234375,0.8692626953125,-44.01526717557252,-6.213740458015267,225.4198473282443
-1.066650390625,-0.0830078125,0.8275146484375,-49.343511450381676,-11.946564885496183,250.12977099236642
-0.55810546875,-0.2581787109375,0.7279052734375,-63.23664122137404,-41.18320610687023,250.12977099236642
-0.046630859375,-0.4681396484375,0.8857421875,-75.44274809160305,-64.31297709923665,247.42748091603053
0.7235107421875,-0.706298828125,1.22509765625,-65.8473282442748,-65.2442748091603,235.5648854961832
1.44970703125,-1.0909423828125,1.324462890625,-43.732824427480914,-35.30534351145038,219.59541984732823
1.99993896484375,-1.375244140625,1.71044921875,-19.022900763358777,13.068702290076336,185.08396946564886
1.99993896484375,-1.40234375,1.7210693359375,22.19083969465649,41.274809160305345,25.9618320610687
1.99993896484375,-1.2913818359375,1.2822265625,32.717557251908396,33.778625954198475,-164.6030534351145
1.0831298828125,-1.068359375,1.0592041015625,29.946564885496183,26.053435114503817,-250.13740458015266
-0.3565673828125,-0.5638427734375,1.075927734375,33.541984732824424,28.801526717557252,-250.13740458015266
-1.4344482421875,0.10546875,0.99755859375,43.961832061068705,20.65648854961832,-237.17557251908397
-2.0,0.7391357421875,0.893798828125,36.030534351145036,2.9160305343511452,-169.12977099236642
-2.0,1.1025390625,0.5692138671875,15.648854961832061,-18.549618320610687,-52.70992366412214
-2.0,0.9700927734375,0.6136474609375,-22.206106870229007,-30.259541984732824,47.83969465648855
