ax,ay,az,gx,gy,gz
0.340576171875,0.35205078125,-0.9803466796875,32.595419847328245,-1.9236641221374047,-28.015267175572518
-0.0296630859375,0.405517578125,-1.14892578125,21.786259541984734,7.290076335877862,-26.16030534351145
-0.4100341796875,0.4580078125,-1.2958984375,8.251908396946565,5.0458015267175576,-6.7251908396946565
-0.4581298828125,0.5252685546875,-1.5162353515625,-1.465648854961832,-16.83206106870229,15.465648854961833
-0.6053466796875,0.5765380859375,-1.966064453125,-20.80916030534351,-2.7480916030534353,34.89312977099237
-0.808837890625,0.55224609375,-2.0,-71.53435114503817,47.3587786259542,70.56488549618321
-0.894775390625,0.214599609375,-1.614013671875,-133.78625954198472,64.66412213740458,115.10687022900764
-0.228759765625,-0.286376953125,-0.4310302734375,-149.27480916030535,30.022900763358777,160.12977099236642
1.1805419921875,-0.691162109375,0.599853515625,-102.29007633587786,6.9465648854961835,168.49618320610688
1.99993896484375,-1.159912109375,0.69873046875,-54.48854961832061,-12.86259541984733,141.08396946564886
1.99993896484375,-1.330078125,1.0225830078125,-6.67175572519084,-70.6793893129771,68.56488549618321
1.99993896484375,-1.0650634765625,0.896728515625,41.274809160305345,-54.961832061068705,-68.46564885496183
1.99993896484375,-0.904296875,0.9844970703125,92.36641221374046,17.85496183206107,-183.87786259541986
0.28759765625,-0.622314453125,0.3294677734375,154.4351145038168,78.69465648854961,-232.64885496183206
-1.8326416015625,-0.0567626953125,-1.4287109375,200.25190839694656,32.213740458015266,-180.7709923664122
-2.0,0.7139892578125,-2.0,180.5648854961832,-53.74809160305343,-99.78625954198473
-2.0,1.01611328125,-2.0,31.6793893129771,-18.50381679389313,-3.1068702290076335
-2.0,0.7774658203125,-2.0,-158.6793893129771,50.786259541984734,94.97709923664122
-1.5418701171875,0.1519775390625,-1.7667236328125,-231.29770992366412,2.5801526717557253,173.8854961832061
-0.1090087890625,-0.64013671875,0.82373046875,-207.55725190839695,-49.9236641221374,223.23664122137404
1.792724609375,-1.298828125,1.9747314453125,-93.27480916030534,-101.08396946564885,213.08396946564886
1.99993896484375,-1.9400634765625,1.9632568359375,26.587786259541986,-130.38167938931298,139.48091603053436
1.99993896484375,-1.8719482421875,0.812255859375,106.10687022900764,-109.63358778625954,-22.938931297709924
1.99993896484375,-1.518310546875,0.1783447265625,116.07633587786259,-19.83969465648855,-191.34351145038167
1.7530517578125,-1.1455078125,0.291015625,147.9083969465649,36.30534351145038,-250.13740458015266
-0.8345947265625,-0.5589599609375,-1.15869140625,204.7709923664122,77.67175572519083,-250.13740458015266
-2.0,0.30419921875,-2.0,201.83969465648855,82.54961832061069,-228.70229007633588
-2.0,0.9486083984375,-2.0,104.21374045801527,36.38167938931298,-103.98473282442748
-2.0,0.9864501953125,-2.0,-129.80152671755727,16.61832061068702,52.961832061068705
-2.0,0.1143798828125,-2.0,-250.13740458015266,-12.259541984732824,188.6412213740458
-0.5584716796875,-0.8511962890625,0.9600830078125,-250.13740458015266,-80.0381679389313,250.12977099236642
1.5072021484375,-1.5213623046875,1.99993896484375,-109.91603053435115,-100.36641221374046,250.12977099236642
1.99993896484375,-2.0,1.66357421875,58.06870229007634,-150.70229007633588,191.0763358778626
1.99993896484375,-1.6240234375,-0.9510498046875,84.23664122137404,-113.29007633587786,14.709923664122137
1.99993896484375,-1.23046875,-0.3231201171875,24.206106870229007,3.4580152671755724,-154.31297709923663
1.4981689453125,-0.8150634765625,0.5938720703125,59.74045801526717,77.05343511450381,-250.13740458015266
-0.9195556640625,-0.2105712890625,-0.5614013671875,141.68702290076337,92.25190839694656,-246.2824427480916
-2.0,0.537109375,-2.0,141.6259541984733,61.00763358778626,-171.9618320610687
-2.0,1.1434326171875,-2.0,36.274809160305345,32.282442748091604,-57.954198473282446
-2.0,1.1053466796875,-2.0,-153.26717557251908,55.81679389312977,55.06106870229008
-2.0,0.251220703125,-1.1373291015625,-247.83969465648855,29.9618320610687,171.0229007633588
-0.5531005859375,-0.7259521484375,1.665771484375,-179.2824427480916,-43.396946564885496,237.1908396946565
1.99993896484375,-1.81982421875,1.939453125,-5.6183206106870225,-79.18320610687023,226.14503816793894
1.99993896484375,-2.0,-0.587158203125,83.40458015267176,-96.96946564885496,107.79389312977099
1.99993896484375,-1.6971435546875,-1.4620361328125,9.625954198473282,6.32824427480916,-53.94656488549618
1.99993896484375,-1.0687255859375,0.446044921875,-14.259541984732824,62.43511450381679,-146.90076335877862
0.9052734375,-0.4986572265625,0.9315185546875,68.90076335877863,45.17557251908397,-193.73282442748092
-0.8193359375,0.247802734375,-1.0438232421875,139.9770992366412,72.12977099236642,-188.3740458015267
-2.0,0.878173828125,-2.0,115.45038167938931,55.80152671755725,-123.1145038167939
-2.0,1.314208984375,-2.0,-8.16030534351145,59.06870229007634,-40.06106870229008
-2.0,0.9075927734375,-2.0,-162.89312977099237,58.725190839694655,63.74045801526717
-1.6014404296875,0.1131591796875,-1.0721435546875,-223.17557251908397,-11.053435114503817,157.1679389312977
0.5081787109375,-0.83740234375,1.3533935546875,-159.55725190839695,-43.88549618320611,199.03053435114504
1.99993896484375,-1.73828125,1.574951171875,-28.53435114503817,-37.25954198473283,168.82442748091603
1.99993896484375,-1.6473388671875,-0.257080078125,35.64885496183206,-44.64885496183206,69.76335877862596
1.99993896484375,-1.0284423828125,-0.2615966796875,-6.816793893129771,69.54198473282443,-45.732824427480914
1.5035400390625,-0.5198974609375,0.7421875,14.717557251908397,132.14503816793894,-109.78625954198473
