ax,ay,az,gx,gy,gz
0.021240234375,0.064208984375,1.109375,1.1755725190839694,-4.679389312977099,-2.6717557251908395
-0.029296875,0.053955078125,1.092041015625,2.1526717557251906,-3.4656488549618323,-3.16793893129771
-0.0107421875,0.064453125,1.091552734375,1.3587786259541985,1.251908396946565,0.17557251908396945
0.021484375,0.06982421875,1.1044921875,0.8015267175572519,3.2900763358778624,2.0763358778625953
0.044921875,0.0634765625,1.106201171875,1.5725190839694656,2.946564885496183,1.4580152671755726
0.032470703125,0.059326171875,1.0966796875,1.7709923664122138,-0.29770992366412213,-0.7633587786259542
0.008056640625,0.060791015625,1.099853515625,1.6488549618320612,-2.3053435114503817,-1.8549618320610688
0.0048828125,0.068359375,1.1103515625,2.5572519083969465,4.175572519083969,0.08396946564885496
0.024169921875,0.075927734375,1.087158203125,4.236641221374046,5.419847328244275,1.0763358778625953
0.03173828125,0.074462890625,1.044921875,3.7404580152671754,1.5190839694656488,0.17557251908396945
0.01123046875,0.068603515625,1.0625,-0.9465648854961832,-0.5954198473282443,-1.4045801526717556
0.001220703125,0.070556640625,1.120849609375,-3.564885496183206,3.717557251908397,-0.8778625954198473
0.011474609375,0.065673828125,1.124755859375,-1.1068702290076335,6.4961832061068705,0.3969465648854962
0.021484375,0.07275390625,1.101806640625,2.2442748091603053,2.5801526717557253,-0.29770992366412213
-0.003173828125,0.06689453125,1.06494140625,3.6412213740458017,-2.4122137404580153,-1.3358778625954197
0.002197265625,0.074951171875,1.062744140625,0.9541984732824428,-0.1450381679389313,-0.35877862595419846
0.01123046875,0.075439453125,1.08447265625,-1.6793893129770991,4.816793893129771,0.6106870229007634
0.003662109375,0.077880859375,1.107177734375,-2.16793893129771,7.404580152671755,0.8473282442748091
-0.00048828125,0.06884765625,1.104736328125,-0.9847328244274809,5.99236641221374,0.4961832061068702
-0.006103515625,0.05419921875,1.089111328125,-0.06870229007633588,3.854961832061069,0.6641221374045801
0.027587890625,0.06787109375,1.10498046875,-1.381679389312977,1.4732824427480915,1.0534351145038168
0.016845703125,0.07470703125,1.114013671875,-0.5725190839694656,5.893129770992366,0.19083969465648856
0.016845703125,0.072509765625,1.091796875,1.6488549618320612,7.778625954198473,0.061068702290076333
0.001220703125,0.07275390625,1.06640625,1.6870229007633588,4.129770992366412,-0.9083969465648855
-0.011474609375,0.0732421875,1.058349609375,-0.22900763358778625,2.122137404580153,-1.1145038167938932
-0.00244140625,0.072998046875,1.076171875,-2.5114503816793894,2.7786259541984735,-0.648854961832061
-0.002685546875,0.0693359375,1.104736328125,-3.282442748091603,3.0763358778625953,-0.7404580152671756
-0.004150390625,0.06787109375,1.09375,-2.6106870229007635,2.0076335877862594,-0.9312977099236641
-0.015869140625,0.067626953125,1.083251953125,-1.7557251908396947,1.3282442748091603,-1.183206106870229
-0.001220703125,0.0693359375,1.07421875,-2.5114503816793894,1.3358778625954197,-1.16793893129771
-0.00537109375,0.072998046875,1.09619140625,-4.854961832061068,0.5801526717557252,-1.7251908396946565
-0.029541015625,0.07568359375,1.115966796875,-4.435114503816794,6.183206106870229,-0.8549618320610687
-0.00390625,0.084716796875,1.103759765625,-3.3740458015267176,6.206106870229007,0.6259541984732825
-0.02392578125,0.09033203125,1.091064453125,-3.6946564885496183,5.297709923664122,0.09923664122137404
-0.023193359375,0.11328125,1.0908203125,-4.870229007633588,6.305343511450381,0.9007633587786259
-0.0087890625,0.12060546875,1.089111328125,-7.877862595419847,11.534351145038167,2.2061068702290076
0.008544921875,0.12109375,1.111328125,-12.038167938931299,18.267175572519083,2.0076335877862594
-0.04296875,0.124267578125,1.1650390625,-15.351145038167939,25.267175572519083,0.3282442748091603
-0.093505859375,0.154541015625,1.208740234375,-14.648854961832061,24.625954198473284,-0.11450381679389313
-0.117431640625,0.17236328125,1.207763671875,-10.748091603053435,18.282442748091604,0.2748091603053435
-0.13916015625,0.179931640625,1.176513671875,-7.541984732824427,10.816793893129772,0.44274809160305345
-0.259521484375,0.153564453125,1.1630859375,-6.374045801526718,6.809160305343512,2.946564885496183
-0.326171875,0.140869140625,1.189453125,-5.244274809160306,-22.435114503816795,13.48091603053435
-0.148193359375,0.154296875,1.22021484375,-0.1450381679389313,-103.18320610687023,23.51145038167939
0.009033203125,0.1796875,1.158935546875,10.267175572519085,-202.13740458015266,18.908396946564885
0.155517578125,0.220458984375,1.013427734375,22.541984732824428,-250.13740458015266,3.4427480916030535
0.29638671875,0.251220703125,0.747314453125,27.778625954198475,-250.13740458015266,-18.908396946564885
0.34375,0.269287109375,0.484130859375,13.16793893129771,-250.13740458015266,-36.412213740458014
0.25048828125,0.127197265625,0.4296875,-21.69465648854962,-250.13740458015266,-25.66412213740458
0.57666015625,0.0478515625,0.66455078125,-43.030534351145036,-250.13740458015266,20.580152671755727
1.107177734375,-0.02587890625,0.73486328125,-28.35114503816794,-250.13740458015266,53.099236641221374
1.54248046875,-0.04931640625,0.551025390625,-1.9541984732824427,-250.13740458015266,39.52671755725191
1.39404296875,-0.093017578125,0.3251953125,15.053435114503817,-250.13740458015266,-1.4427480916030535
1.022216796875,-0.0859375,0.174072265625,21.358778625954198,-250.13740458015266,-26.564885496183205
0.937744140625,-0.0546875,0.059326171875,28.27480916030534,-250.13740458015266,-21.671755725190838
1.0224609375,0.00390625,-0.132080078125,33.954198473282446,-250.13740458015266,-11.007633587786259
1.026611328125,0.003173828125,-0.258056640625,32.52671755725191,-250.13740458015266,-11.206106870229007
0.9404296875,0.05859375,-0.38916015625,25.96946564885496,-250.13740458015266,-15.396946564885496
0.88720703125,0.005859375,-0.427734375,14.679389312977099,-250.13740458015266,-16.450381679389313
0.832763671875,0.01416015625,-0.388671875,10.702290076335878,-250.13740458015266,-17.244274809160306
0.7646484375,0.023193359375,-0.511962890625,15.717557251908397,-207.3740458015267,-14.122137404580153
0.694580078125,0.0224609375,-0.593505859375,11.954198473282442,-179.93893129770993,-8.961832061068701
0.666015625,0.038818359375,-0.592041015625,4.114503816793893,-168.49618320610688,-2.7099236641221376
0.688720703125,-0.00341796875,-0.511962890625,0.7251908396946565,-173.5267175572519,0.32061068702290074
0.718017578125,0.000244140625,-0.547119140625,7.885496183206107,-158.08396946564886,-0.9694656488549618
0.614990234375,-0.0068359375,-0.62646484375,16.0381679389313,-131.87022900763358,-6.580152671755725
0.518798828125,-0.00732421875,-0.72314453125,18.778625954198475,-123.7175572519084,-6.282442748091603
0.46142578125,0.00732421875,-0.758544921875,15.610687022900763,-131.206106870229,-0.6717557251908397
0.47412109375,-0.013427734375,-0.739013671875,12.473282442748092,-145.3587786259542,6.435114503816794
0.521240234375,-0.0029296875,-0.755615234375,13.458015267175572,-143.0229007633588,9.427480916030534
0.53173828125,-0.03515625,-0.841064453125,16.65648854961832,-137.29770992366412,4.6106870229007635
0.482177734375,-0.00927734375,-0.929443359375,16.083969465648856,-147.25954198473283,-3.8244274809160306
0.3642578125,-0.0263671875,-1.007568359375,10.045801526717558,-156.83969465648855,-10.86259541984733
0.24169921875,-0.03076171875,-0.984375,-1.1450381679389312,-164.57251908396947,-13.282442748091603
0.15576171875,-0.02880859375,-0.9228515625,-7.893129770992366,-173.58778625954199,-12.244274809160306
0.10498046875,-0.02783203125,-0.86669921875,-6.564885496183206,-184.35114503816794,-11.389312977099237
0.05517578125,-0.03125,-0.907470703125,-2.1908396946564888,-196.25954198473283,-10.954198473282442
0.100830078125,-0.019287109375,-0.9169921875,-4.4961832061068705,-181.15267175572518,-10.381679389312977
0.047607421875,-0.0419921875,-0.829345703125,-2.7480916030534353,-146.25190839694656,-17.641221374045802
-0.149169921875,-0.006591796875,-0.900634765625,10.389312977099237,-122.70229007633588,-26.82442748091603
-0.275634765625,0.0048828125,-1.015380859375,17.244274809160306,-117.53435114503817,-24.114503816793892
-0.165283203125,-0.07421875,-0.947021484375,15.778625954198473,-103.16793893129771,-14.320610687022901
-0.111572265625,-0.07861328125,-0.931396484375,19.938931297709924,-73.55725190839695,-14.076335877862595
-0.22509765625,-0.03369140625,-1.1611328125,23.938931297709924,-69.08396946564885,-18.12213740458015
-0.27294921875,-0.025634765625,-1.2236328125,5.122137404580153,-72.89312977099236,-16.51145038167939
-0.2451171875,-0.048828125,-0.9990234375,-18.580152671755727,-63.3587786259542,-10.83206106870229
-0.159423828125,-0.0869140625,-0.7841796875,-25.022900763358777,-41.16030534351145,-9.86259541984733
-0.26171875,-0.037353515625,-0.750732421875,-15.435114503816793,-13.465648854961833,-17.954198473282442
-0.38623046875,0.005126953125,-0.805419921875,-5.770992366412214,23.748091603053435,-22.19083969465649
-0.4970703125,-0.04638671875,-0.73388671875,-0.9236641221374046,57.76335877862596,-17.03053435114504
-0.54248046875,-0.085693359375,-0.737548828125,9.854961832061068,40.83206106870229,6.587786259541985
-0.18994140625,-0.01953125,-0.83056640625,19.16030534351145,14.916030534351146,32.274809160305345
0.017822265625,-0.0498046875,-0.94873046875,24.358778625954198,15.183206106870228,33.412213740458014
0.08984375,-0.036376953125,-1.029296875,20.34351145038168,35.57251908396947,22.3206106870229
0.0341796875,-0.0478515625,-0.98828125,11.17557251908397,42.94656488549618,7.778625954198473
-0.052001953125,-0.070068359375,-0.97021484375,5.8396946564885495,18.46564885496183,-1.6641221374045803
-0.164794921875,-0.0458984375,-0.990478515625,2.0839694656488548,4.778625954198473,-5.717557251908397
-0.20556640625,-0.061767578125,-0.95166015625,-2.9160305343511452,12.366412213740459,-3.786259541984733
-0.185791015625,-0.065673828125,-0.892333984375,-5.572519083969466,21.27480916030534,0.24427480916030533
-0.149658203125,-0.052734375,-0.8583984375,-4.320610687022901,23.595419847328245,2.854961832061069
-0.121826171875,-0.0322265625,-0.85302734375,-1.366412213740458,20.83969465648855,3.6030534351145036
