ax,ay,az,gx,gy,gz
0.025146484375,0.127197265625,1.1171875,-2.183206106870229,3.7709923664122136,0.11450381679389313
-0.002685546875,0.121826171875,1.113037109375,-0.7557251908396947,4.580152671755725,0.33587786259541985
0.0390625,0.12255859375,1.10546875,0.030534351145038167,8.770992366412214,2.50381679389313
0.05322265625,0.115478515625,1.088623046875,0.183206106870229,9.427480916030534,1.4885496183206106
0.02490234375,0.118896484375,1.100341796875,-0.5648854961832062,2.7404580152671754,-1.717557251908397
-0.00732421875,0.125,1.10791015625,0.6946564885496184,0.33587786259541985,-2.549618320610687
-0.014404296875,0.125732421875,1.09033203125,2.8244274809160306,10.603053435114504,0.0
0.010009765625,0.13525390625,1.080322265625,2.4885496183206106,20.50381679389313,2.564885496183206
0.0205078125,0.13671875,1.095458984375,0.4198473282442748,16.69465648854962,1.6030534351145038
-0.001708984375,0.141845703125,1.10888671875,-0.21374045801526717,10.267175572519085,-0.24427480916030533
-0.03125,0.148193359375,1.103515625,1.0229007633587786,4.961832061068702,-0.8778625954198473
-0.0322265625,0.153076171875,1.105224609375,3.114503816793893,-2.4427480916030535,1.5114503816793894
0.021240234375,0.156982421875,1.09423828125,4.145038167938932,-5.0458015267175576,3.0763358778625953
0.093017578125,0.175048828125,1.108154296875,1.8625954198473282,-17.290076335877863,-0.44274809160305345
0.05810546875,0.180419921875,1.1171875,1.8396946564885497,-23.38167938931298,-6.99236641221374
0.01953125,0.183349609375,1.085205078125,1.6946564885496183,-18.778625954198475,-10.045801526717558
-0.02197265625,0.187744140625,1.0703125,-0.9770992366412213,-8.114503816793894,-9.076335877862595
0.004150390625,0.1884765625,1.06689453125,-4.687022900763359,-4.030534351145038,-6.213740458015267
0.02197265625,0.181640625,1.046875,-8.305343511450381,-6.106870229007634,-5.938931297709924
0.0263671875,0.181884765625,1.0966796875,-16.51145038167939,-17.083969465648856,-8.50381679389313
-0.088623046875,0.1484375,1.13232421875,-13.465648854961833,-28.47328244274809,-9.923664122137405
-0.0478515625,0.14453125,1.0888671875,-7.206106870229007,-25.229007633587788,-2.4580152671755724
-0.009765625,0.143310546875,1.053955078125,-5.824427480916031,-12.206106870229007,2.6717557251908395
0.01708984375,0.129150390625,1.059814453125,-6.694656488549619,-16.328244274809162,3.7022900763358777
0.03955078125,0.107421875,1.045654296875,-6.091603053435114,-28.549618320610687,3.267175572519084
0.033203125,0.0927734375,1.000732421875,-6.908396946564886,-39.908396946564885,4.175572519083969
0.0712890625,0.082763671875,1.02734375,-12.82442748091603,-48.32824427480916,6.2748091603053435
0.153564453125,0.072509765625,1.073974609375,-17.87786259541985,-60.54961832061068,8.15267175572519
0.203369140625,0.093017578125,1.1005859375,-19.52671755725191,-82.81679389312977,4.374045801526718
0.1259765625,0.076416015625,1.133056640625,-17.015267175572518,-112.48091603053435,-0.45038167938931295
0.2275390625,0.08984375,1.08154296875,-11.549618320610687,-146.5648854961832,1.2442748091603053
0.337646484375,0.072509765625,1.083740234375,-13.381679389312977,-174.85496183206106,0.5801526717557252
0.37255859375,0.078369140625,1.11865234375,-14.244274809160306,-199.3053435114504,-3.480916030534351
0.432373046875,0.105224609375,1.046630859375,-9.725190839694656,-211.5114503816794,-5.450381679389313
0.49365234375,0.0771484375,0.966064453125,-8.076335877862595,-210.77862595419847,-4.2748091603053435
0.648681640625,0.064208984375,0.934326171875,-12.633587786259541,-221.12213740458014,-4.412213740458015
0.716552734375,0.097900390625,0.90771484375,-14.67175572519084,-250.13740458015266,-13.80916030534351
0.681884765625,0.09912109375,0.8798828125,-13.931297709923664,-250.13740458015266,-25.229007633587788
0.624267578125,0.07421875,0.83544921875,-6.587786259541985,-250.13740458015266,-25.358778625954198
0.66943359375,0.07666015625,0.6689453125,5.122137404580153,-248.90076335877862,-12.633587786259541
0.886962890625,0.08447265625,0.500732421875,8.83969465648855,-195.2824427480916,-0.12213740458015267
1.024169921875,0.089111328125,0.42041015625,4.145038167938932,-162.42748091603053,-1.9694656488549618
0.8720703125,0.04931640625,0.411376953125,-2.2519083969465647,-166.26717557251908,-12.580152671755725
0.8076171875,0.048095703125,0.439697265625,-4.694656488549619,-192.8854961832061,-12.618320610687023
0.867431640625,0.0615234375,0.355224609375,2.549618320610687,-199.94656488549617,-3.801526717557252
0.95849609375,0.06591796875,0.204833984375,4.183206106870229,-178.53435114503816,3.5572519083969465
1.021484375,0.064208984375,0.195556640625,-1.5419847328244274,-166.8091603053435,5.236641221374046
1.009765625,0.073974609375,0.17529296875,-3.0076335877862594,-158.1679389312977,4.129770992366412
0.995849609375,0.06494140625,0.148193359375,-2.1526717557251906,-152.9770992366412,2.1755725190839694
0.95703125,0.0234375,0.136474609375,0.8778625954198473,-157.6946564885496,2.3053435114503817
1.023681640625,0.048828125,0.016845703125,6.267175572519084,-154.6412213740458,7.0
1.031005859375,0.053466796875,-0.091064453125,6.0534351145038165,-155.8091603053435,6.541984732824427
