ax,ay,az,gx,gy,gz
-0.81787109375,0.062255859375,0.684326171875,2.236641221374046,-28.900763358778626,-0.2824427480916031
-0.80810546875,0.0654296875,0.698486328125,3.480916030534351,-35.93893129770992,0.24427480916030533
-0.8154296875,0.056640625,0.6865234375,4.824427480916031,-40.900763358778626,0.09923664122137404
-0.848388671875,0.03271484375,0.69775390625,4.206106870229007,-58.29770992366412,0.3969465648854962
-0.81494140625,0.024169921875,0.70703125,4.091603053435114,-84.22137404580153,3.6564885496183206
-0.70849609375,0.0263671875,0.698486328125,2.969465648854962,-101.40458015267176,6.404580152671755
-0.59423828125,0.042724609375,0.70703125,-2.0,-104.50381679389314,3.9770992366412212
-0.649658203125,0.04296875,0.759033203125,-8.916030534351146,-102.1526717557252,-3.7480916030534353
-0.748779296875,0.038818359375,0.86669921875,-12.625954198473282,-95.91603053435115,-2.717557251908397
-0.640625,0.058837890625,0.93603515625,-10.045801526717558,-113.54961832061069,4.6106870229007635
-0.490234375,0.04638671875,0.9697265625,-4.083969465648855,-139.03053435114504,5.473282442748092
-0.4609375,0.082275390625,0.97119140625,3.3893129770992365,-158.24427480916032,-2.0076335877862594
-0.484619140625,0.0615234375,0.949462890625,8.946564885496183,-171.0763358778626,-9.86259541984733
-0.483642578125,0.088623046875,0.9638671875,9.83206106870229,-159.5114503816794,-10.816793893129772
-0.46728515625,0.100341796875,0.940673828125,8.198473282442748,-125.57251908396947,-7.66412213740458
-0.41064453125,0.094970703125,0.95556640625,2.954198473282443,-104.49618320610686,-3.8396946564885495
-0.3837890625,0.08544921875,0.990234375,-1.9312977099236641,-118.91603053435115,-5.259541984732825
-0.340576171875,0.045166015625,1.1162109375,-4.267175572519084,-161.04580152671755,-9.389312977099237
-0.28271484375,0.0458984375,1.1875,1.7099236641221374,-189.8854961832061,-10.01526717557252
-0.143798828125,0.054931640625,1.13623046875,12.877862595419847,-209.08396946564886,-7.862595419847328
-0.09130859375,0.0849609375,1.099609375,14.961832061068701,-201.36641221374046,-9.351145038167939
-0.0498046875,0.082763671875,1.071533203125,14.992366412213741,-210.8091603053435,-13.412213740458014
-0.0478515625,0.05908203125,1.03759765625,11.603053435114504,-241.99236641221373,-15.908396946564885
0.091796875,0.076416015625,1.04248046875,9.290076335877863,-250.13740458015266,-10.793893129770993
0.32080078125,0.09814453125,1.033203125,7.793893129770993,-250.13740458015266,-7.3893129770992365
0.43115234375,0.107421875,1.04833984375,3.732824427480916,-248.86259541984734,-11.244274809160306
0.5009765625,0.1376953125,0.954833984375,3.7709923664122136,-246.55725190839695,-17.396946564885496
0.510986328125,0.154296875,0.9052734375,0.5648854961832062,-217.6412213740458,-22.106870229007633
0.412109375,0.0869140625,0.92333984375,-2.1755725190839694,-157.9236641221374,-17.946564885496183
0.643798828125,0.090087890625,0.88916015625,0.15267175572519084,-131.01526717557252,-5.251908396946565
0.887451171875,0.120361328125,0.830078125,-0.04580152671755725,-118.83969465648855,-7.137404580152672
0.855224609375,0.096435546875,0.78466796875,-3.9618320610687023,-121.30534351145039,-23.14503816793893
0.68310546875,0.07470703125,0.810546875,-8.625954198473282,-161.8854961832061,-36.35114503816794
0.66943359375,0.082763671875,0.802001953125,-7.290076335877862,-217.38931297709922,-37.64885496183206
0.7744140625,0.107177734375,0.7451171875,-2.9770992366412212,-246.29007633587787,-34.0
0.9072265625,0.12158203125,0.66259765625,0.9541984732824428,-225.34351145038167,-28.671755725190838
1.010498046875,0.119384765625,0.614990234375,3.030534351145038,-194.90076335877862,-29.564885496183205
0.978271484375,0.126220703125,0.57861328125,7.343511450381679,-199.74045801526717,-37.87022900763359
0.8583984375,0.14599609375,0.46240234375,12.374045801526718,-235.2290076335878,-44.87022900763359
0.761962890625,0.183349609375,0.39501953125,14.030534351145038,-250.13740458015266,-44.50381679389313
0.820068359375,0.201416015625,0.269775390625,16.458015267175572,-250.13740458015266,-34.74809160305343
0.932373046875,0.226806640625,0.152587890625,18.52671755725191,-225.87786259541986,-24.580152671755727
