ax,ay,az,gx,gy,gz
0.103515625,0.025634765625,1.095703125,0.3282442748091603,9.076335877862595,1.8778625954198473
0.12890625,0.021484375,1.095458984375,-0.37404580152671757,-0.4732824427480916,-1.3358778625954197
0.07421875,0.025146484375,1.107421875,-0.19083969465648856,-9.67175572519084,-5.8320610687022905
0.062744140625,0.026123046875,1.089111328125,0.6183206106870229,-0.5725190839694656,-3.8625954198473282
0.075927734375,0.028564453125,1.109375,0.3816793893129771,3.114503816793893,-1.8015267175572518
0.105712890625,0.017578125,1.100830078125,1.5038167938931297,1.8778625954198473,-1.9083969465648856
0.05322265625,0.013671875,1.087646484375,1.4122137404580153,6.480916030534351,-2.5267175572519083
0.0556640625,0.0205078125,1.08642578125,0.6870229007633588,3.8091603053435112,-1.0687022900763359
0.085693359375,0.03076171875,1.093994140625,0.0916030534351145,-4.183206106870229,-0.8473282442748091
0.09375,0.02880859375,1.087890625,0.8473282442748091,-2.931297709923664,-1.5419847328244274
0.0625,0.0205078125,1.095947265625,0.42748091603053434,1.5572519083969465,-1.465648854961832
0.08154296875,0.02490234375,1.108154296875,0.26717557251908397,-0.015267175572519083,-1.3511450381679388
0.062744140625,0.027587890625,1.11328125,1.5267175572519085,3.068702290076336,-0.9465648854961832
0.096923828125,0.029296875,1.07861328125,2.3587786259541983,2.3740458015267176,-0.25190839694656486
0.092041015625,0.031494140625,1.05517578125,1.3435114503816794,0.7022900763358778,-1.4274809160305344
0.051513671875,0.032470703125,1.074462890625,-1.4045801526717556,0.24427480916030533,-2.198473282442748
0.051025390625,0.026611328125,1.12060546875,-2.6106870229007635,3.213740458015267,-0.4122137404580153
0.083740234375,0.02197265625,1.143310546875,-0.13740458015267176,3.2748091603053435,0.8854961832061069
0.091796875,0.030029296875,1.09912109375,3.0610687022900764,1.3206106870229009,-0.4122137404580153
0.08740234375,0.0302734375,1.049560546875,2.4580152671755724,4.694656488549619,-1.0305343511450382
0.0703125,0.036865234375,1.07421875,-1.0,9.404580152671755,-0.7862595419847328
0.046142578125,0.026611328125,1.117431640625,-2.122137404580153,5.152671755725191,-1.1374045801526718
0.05517578125,0.0263671875,1.124267578125,0.3435114503816794,-1.1908396946564885,-0.3053435114503817
0.093994140625,0.025634765625,1.07275390625,2.4656488549618323,3.877862595419847,1.717557251908397
0.116943359375,0.02978515625,1.100830078125,-0.2824427480916031,11.618320610687023,1.0687022900763359
0.093505859375,0.036376953125,1.1181640625,-0.3511450381679389,10.061068702290076,-1.5419847328244274
0.052734375,0.045654296875,1.096923828125,0.8854961832061069,2.9923664122137406,-4.221374045801527
0.014404296875,0.0498046875,1.0947265625,1.5725190839694656,1.9236641221374047,-3.877862595419847
0.01123046875,0.06591796875,1.078857421875,0.48854961832061067,3.5877862595419847,-0.48854961832061067
0.03271484375,0.103759765625,1.064453125,-1.450381679389313,7.114503816793893,3.4427480916030535
0.056884765625,0.135986328125,1.051513671875,-6.351145038167939,8.045801526717558,5.183206106870229
0.040771484375,0.136474609375,1.112060546875,-13.473282442748092,1.7633587786259541,5.114503816793893
-0.00927734375,0.146240234375,1.21337890625,-18.099236641221374,9.938931297709924,6.67175572519084
-0.03564453125,0.14404296875,1.3125,-16.52671755725191,20.091603053435115,10.938931297709924
-0.0009765625,0.144775390625,1.37890625,-8.435114503816793,11.221374045801527,12.938931297709924
0.005615234375,0.170654296875,1.317138671875,7.267175572519084,-5.122137404580153,10.702290076335878
-0.035888671875,0.15234375,1.14697265625,19.00763358778626,-10.335877862595419,8.86259541984733
-0.017822265625,0.152587890625,1.029052734375,15.557251908396946,-9.396946564885496,11.709923664122137
0.096923828125,0.173095703125,1.114990234375,4.770992366412214,-16.740458015267176,14.366412213740459
0.1650390625,0.15087890625,1.205078125,2.7022900763358777,-31.328244274809162,10.229007633587786
0.11328125,0.1279296875,1.1123046875,11.870229007633588,-62.74809160305343,0.8702290076335878
0.087646484375,0.120361328125,1.00244140625,14.885496183206106,-114.08396946564885,-2.786259541984733
0.263916015625,0.114990234375,0.922119140625,9.534351145038167,-217.80152671755727,-7.854961832061068
0.400634765625,0.1181640625,0.89697265625,-1.549618320610687,-250.13740458015266,-28.068702290076335
