ax,ay,az,gx,gy,gz
0.0743408203125,0.015625,1.1226806640625,-4.068702290076335,-2.6564885496183206,-2.404580152671756
0.0460205078125,0.014404296875,1.1092529296875,-4.244274809160306,-2.9160305343511452,-3.618320610687023
0.0213623046875,0.01220703125,1.1090087890625,-5.374045801526718,-3.5267175572519083,-1.8473282442748091
0.047607421875,0.00830078125,1.1353759765625,-4.870229007633588,-1.7938931297709924,-0.24427480916030533
0.071044921875,0.0068359375,1.1019287109375,-4.175572519083969,-2.3587786259541983,-1.3206106870229009
0.0499267578125,0.0120849609375,1.0928955078125,-5.305343511450381,-4.534351145038168,-1.5801526717557253
0.04296875,0.0181884765625,1.0927734375,-6.114503816793893,-2.8091603053435112,-0.9770992366412213
0.049072265625,0.0181884765625,1.0958251953125,-6.519083969465649,-2.7709923664122136,0.31297709923664124
0.0836181640625,0.0174560546875,1.088623046875,-7.061068702290076,-4.259541984732825,-0.1984732824427481
0.0714111328125,0.022705078125,1.084716796875,-8.01526717557252,-5.99236641221374,-2.099236641221374
0.01025390625,0.02880859375,1.0843505859375,-9.091603053435115,-5.190839694656488,-2.1908396946564888
-0.0186767578125,0.037353515625,1.0648193359375,-10.541984732824428,-3.4732824427480917,1.0687022900763359
-0.0267333984375,0.0506591796875,1.0614013671875,-12.83969465648855,-2.5877862595419847,3.3206106870229006
-0.0750732421875,0.0714111328125,1.0513916015625,-15.564885496183207,-7.824427480916031,5.549618320610687
-0.18798828125,0.097900390625,1.040771484375,-20.633587786259543,-16.732824427480917,9.595419847328245
-0.2984619140625,0.1202392578125,1.0792236328125,-26.603053435114504,-26.297709923664122,20.595419847328245
-0.2965087890625,0.13671875,1.1141357421875,-33.48091603053435,-27.091603053435115,33.61068702290076
-0.3963623046875,0.1103515625,1.260009765625,-40.70229007633588,-31.96946564885496,51.13740458015267
-0.3160400390625,0.021484375,1.6124267578125,-40.267175572519086,-58.3206106870229,71.86259541984732
0.0390625,-0.1014404296875,1.99993896484375,-14.732824427480915,-62.57251908396947,85.89312977099236
0.2843017578125,-0.2174072265625,1.99993896484375,40.42748091603053,-34.89312977099237,85.90076335877863
0.5765380859375,-0.2882080078125,1.99993896484375,87.97709923664122,-15.488549618320612,80.4885496183206
0.8807373046875,-0.2830810546875,1.696533203125,101.76335877862596,-11.366412213740459,57.541984732824424
1.0306396484375,-0.2647705078125,1.678955078125,109.51908396946565,-16.38167938931298,26.900763358778626
1.1583251953125,-0.2919921875,1.7010498046875,126.79389312977099,-40.152671755725194,-9.977099236641221
1.0906982421875,-0.384521484375,1.6094970703125,152.72519083969465,-39.343511450381676,-46.43511450381679
0.9012451171875,-0.4171142578125,1.2066650390625,174.6030534351145,-11.374045801526718,-72.13740458015268
0.7784423828125,-0.384765625,0.7352294921875,179.6030534351145,24.31297709923664,-86.78625954198473
0.744384765625,-0.33935546875,0.3021240234375,168.06870229007635,49.76335877862596,-100.87786259541984
0.6474609375,-0.314453125,-0.0731201171875,141.40458015267177,47.63358778625954,-116.93129770992367
0.485595703125,-0.2679443359375,-0.3946533203125,97.2824427480916,35.00763358778626,-134.98473282442748
0.166748046875,-0.1683349609375,-0.4725341796875,39.58015267175573,30.61832061068702,-149.3053435114504
-0.1453857421875,-0.0362548828125,-0.298828125,-7.465648854961832,25.022900763358777,-148.12213740458014
-0.39453125,0.09033203125,-0.041015625,-37.51908396946565,23.404580152671755,-138.72519083969465
-0.52783203125,0.1837158203125,0.0894775390625,-54.458015267175576,22.572519083969464,-121.27480916030534
-0.5799560546875,0.2677001953125,0.1397705078125,-74.17557251908397,28.442748091603054,-109.66412213740458
-0.7662353515625,0.3243408203125,0.2679443359375,-98.25190839694656,23.0381679389313,-99.17557251908397
-1.0308837890625,0.35888671875,0.550048828125,-119.85496183206106,12.748091603053435,-79.03053435114504
-1.246826171875,0.4261474609375,0.945068359375,-128.03053435114504,11.404580152671755,-48.57251908396947
-1.34423828125,0.4364013671875,1.2254638671875,-112.32824427480917,15.526717557251908,-16.72519083969466
-1.49658203125,0.396728515625,1.08251953125,-98.38167938931298,4.3893129770992365,18.267175572519083
-1.3310546875,0.2769775390625,1.1153564453125,-101.83206106870229,-10.213740458015268,58.54961832061068
-1.0482177734375,0.1297607421875,1.2586669921875,-98.53435114503817,-9.954198473282442,89.98473282442748
-0.826171875,0.0028076171875,1.1890869140625,-93.34351145038168,-15.954198473282442,116.6412213740458
-0.432373046875,-0.1361083984375,1.081787109375,-93.13740458015268,-29.358778625954198,134.9618320610687
0.044189453125,-0.2677001953125,0.9805908203125,-103.21374045801527,-27.19083969465649,137.4885496183206
0.3271484375,-0.34716796875,1.0068359375,-117.6412213740458,-37.12213740458015,127.38931297709924
0.4949951171875,-0.39892578125,1.2156982421875,-128.06870229007635,-40.36641221374046,110.70992366412214
0.330078125,-0.4259033203125,1.39599609375,-118.45038167938931,-48.31297709923664,100.31297709923665
0.572265625,-0.46240234375,1.2100830078125,-111.01526717557252,-42.847328244274806,106.00763358778626
0.976318359375,-0.461181640625,1.3037109375,-118.6412213740458,-14.290076335877863,82.42748091603053
1.1290283203125,-0.43408203125,1.54150390625,-112.87022900763358,-16.229007633587788,45.3206106870229
1.1798095703125,-0.414306640625,1.6541748046875,-95.77099236641222,-47.3206106870229,4.0458015267175576
1.01611328125,-0.3817138671875,1.6156005859375,-73.04580152671755,-55.17557251908397,-35.06870229007634
0.71533203125,-0.3197021484375,1.4736328125,-58.083969465648856,-41.099236641221374,-59.152671755725194
0.6871337890625,-0.2947998046875,1.400146484375,-50.87022900763359,-37.954198473282446,-71.32824427480917
0.7593994140625,-0.315673828125,1.3428955078125,-42.717557251908396,-39.93129770992366,-93.20610687022901
0.6187744140625,-0.3236083984375,1.1444091796875,-40.74045801526717,-44.51908396946565,-119.3206106870229
0.2637939453125,-0.2666015625,1.1002197265625,-55.2442748091603,-48.42748091603053,-134.38167938931298
0.0819091796875,-0.2322998046875,1.4466552734375,-60.2442748091603,-55.32824427480916,-134.25954198473283
0.0679931640625,-0.248046875,1.6795654296875,-44.3206106870229,-55.61832061068702,-134.9236641221374
-0.2705078125,-0.236572265625,1.7535400390625,-21.6793893129771,-48.465648854961835,-132.16030534351145
-0.6234130859375,-0.213134765625,1.7535400390625,6.870229007633588,-24.282442748091604,-106.43511450381679
-0.693359375,-0.218994140625,1.5081787109375,32.12213740458015,6.061068702290076,-70.40458015267176
-0.697265625,-0.221435546875,1.2408447265625,39.58015267175573,17.35114503816794,-37.57251908396947
-0.782958984375,-0.22216796875,1.1243896484375,36.603053435114504,12.389312977099237,-2.7480916030534353
-0.7088623046875,-0.249267578125,1.1217041015625,30.33587786259542,19.31297709923664,33.69465648854962
-0.6767578125,-0.2962646484375,1.2113037109375,28.916030534351144,43.16793893129771,66.54198473282443
-0.476806640625,-0.3328857421875,1.281494140625,31.732824427480917,61.267175572519086,97.57251908396947
-0.1634521484375,-0.350341796875,1.419921875,39.0763358778626,67.25954198473282,115.06870229007633
0.255126953125,-0.3702392578125,1.511474609375,58.29770992366412,66.18320610687023,114.40458015267176
0.6044921875,-0.372802734375,1.2928466796875,74.41221374045801,46.770992366412216,92.01526717557252
0.6968994140625,-0.3367919921875,1.079833984375,73.91603053435115,3.122137404580153,55.55725190839695
0.5447998046875,-0.2994384765625,1.105712890625,69.38931297709924,-21.114503816793892,27.519083969465647
0.3154296875,-0.2515869140625,1.089111328125,69.56488549618321,-13.977099236641221,17.923664122137403
0.2386474609375,-0.2283935546875,1.0311279296875,69.37404580152672,6.732824427480916,20.66412213740458
0.3626708984375,-0.2010498046875,0.907470703125,66.02290076335878,20.595419847328245,21.69465648854962
0.436279296875,-0.1494140625,0.758056640625,54.63358778625954,15.412213740458014,11.687022900763358
0.3665771484375,-0.0904541015625,0.7427978515625,36.86259541984733,1.9389312977099236,-0.48854961832061067
0.2598876953125,-0.0487060546875,0.8724365234375,25.48854961832061,-8.541984732824428,-7.778625954198473
0.1400146484375,-0.011962890625,0.91796875,21.587786259541986,-5.687022900763359,-10.068702290076336
0.0731201171875,0.0103759765625,0.9683837890625,19.793893129770993,4.6106870229007635,-4.870229007633588
0.119873046875,0.02392578125,0.912353515625,19.427480916030536,13.053435114503817,-0.8702290076335878
0.1956787109375,0.043701171875,0.824462890625,11.786259541984732,7.66412213740458,-2.549618320610687
0.201416015625,0.057373046875,0.8330078125,0.4351145038167939,-3.854961832061069,-10.15267175572519
0.078369140625,0.0723876953125,0.8831787109375,-10.19083969465649,-8.854961832061068,-14.114503816793894
0.030029296875,0.0816650390625,1.0166015625,-16.572519083969464,-2.2900763358778624,-10.396946564885496
0.04052734375,0.0814208984375,1.0946044921875,-16.14503816793893,4.961832061068702,-6.847328244274809
0.1072998046875,0.0780029296875,1.1505126953125,-13.770992366412214,3.9923664122137406,-7.083969465648855
0.1046142578125,0.06689453125,1.153564453125,-8.893129770992367,0.3893129770992366,-11.106870229007633
0.0614013671875,0.0587158203125,1.0887451171875,-8.625954198473282,-5.412213740458015,-13.801526717557252
0.01318359375,0.052001953125,1.106201171875,-11.526717557251908,-6.4961832061068705,-12.572519083969466
0.00244140625,0.046875,1.1490478515625,-13.618320610687023,0.6335877862595419,-9.51908396946565
0.0330810546875,0.0400390625,1.1805419921875,-12.396946564885496,6.015267175572519,-6.633587786259542
0.0802001953125,0.0364990234375,1.2041015625,-9.885496183206106,0.4351145038167939,-8.80916030534351
0.021728515625,0.0357666015625,1.198974609375,-6.404580152671755,-5.923664122137405,-10.65648854961832
-0.0335693359375,0.0369873046875,1.20068359375,-3.854961832061069,-4.068702290076335,-7.648854961832061
-0.0020751953125,0.0372314453125,1.151611328125,-1.1603053435114503,3.4198473282442747,-3.198473282442748
0.0501708984375,0.038818359375,1.110107421875,-2.0381679389312977,4.587786259541985,-3.4427480916030535
0.0540771484375,0.045166015625,1.1158447265625,-3.2900763358778624,-3.0076335877862594,-4.244274809160306
