ax,ay,az,gx,gy,gz
0.3572998046875,0.068603515625,-0.8157958984375,-1.4885496183206106,-3.7938931297709924,-2.717557251908397
0.306884765625,0.076904296875,-0.8502197265625,-0.4351145038167939,-0.22900763358778625,-2.6030534351145036
0.302734375,0.0819091796875,-0.8773193359375,-1.3358778625954197,-2.763358778625954,-0.35877862595419846
0.3843994140625,0.0765380859375,-0.86328125,-3.549618320610687,-3.2595419847328246,0.0
0.4166259765625,0.0760498046875,-0.8575439453125,-3.801526717557252,-1.1068702290076335,-3.854961832061069
0.3228759765625,0.073974609375,-0.86083984375,-4.977099236641221,3.0381679389312977,-4.977099236641221
0.2974853515625,0.060791015625,-0.7928466796875,-4.190839694656488,0.20610687022900764,-2.435114503816794
0.3663330078125,0.07080078125,-0.828125,-1.9923664122137406,-4.67175572519084,-1.9923664122137406
0.4002685546875,0.0679931640625,-0.838623046875,-2.6259541984732824,-1.6259541984732824,-4.885496183206107
0.3359375,0.0609130859375,-0.810791015625,-2.0916030534351147,0.6870229007633588,-7.175572519083969
0.302490234375,0.0650634765625,-0.80517578125,-0.8549618320610687,1.5038167938931297,-6.564885496183206
0.2762451171875,0.071044921875,-0.7955322265625,-0.4580152671755725,-3.2061068702290076,-4.603053435114504
0.2955322265625,0.0709228515625,-0.7763671875,-0.16793893129770993,-7.717557251908397,-1.7786259541984732
0.359130859375,0.0616455078125,-0.76025390625,3.1755725190839694,-8.854961832061068,-2.3206106870229006
0.3736572265625,0.0628662109375,-0.814697265625,5.549618320610687,-6.641221374045801,-4.786259541984733
0.3765869140625,0.0845947265625,-0.92333984375,3.122137404580153,-0.13740458015267176,-9.076335877862595
0.2376708984375,0.0859375,-0.89111328125,-2.5419847328244276,5.244274809160306,-10.01526717557252
0.18359375,0.118408203125,-0.8662109375,-1.3053435114503817,2.9389312977099236,-6.259541984732825
0.1683349609375,0.14990234375,-0.927734375,2.8625954198473282,4.419847328244275,-5.213740458015267
0.0126953125,0.19384765625,-1.0047607421875,7.648854961832061,8.374045801526718,-1.1068702290076335
-0.1513671875,0.2567138671875,-1.2147216796875,10.610687022900763,-3.4732824427480917,9.244274809160306
-0.2015380859375,0.3187255859375,-1.48583984375,5.267175572519084,-12.648854961832061,25.549618320610687
-0.1475830078125,0.3243408203125,-1.71875,-10.954198473282442,-17.549618320610687,45.091603053435115
0.067138671875,0.280517578125,-1.8687744140625,-27.34351145038168,-14.755725190839694,58.778625954198475
0.1429443359375,0.19970703125,-2.0,-55.56488549618321,-7.3893129770992365,69.78625954198473
0.3443603515625,0.0677490234375,-2.0,-92.21374045801527,-12.16030534351145,85.76335877862596
0.87109375,-0.105712890625,-1.896728515625,-134.13740458015266,-12.65648854961832,90.18320610687023
1.3692626953125,-0.311279296875,-1.4498291015625,-164.3206106870229,11.442748091603054,71.44274809160305
1.6571044921875,-0.4075927734375,-1.1790771484375,-177.57251908396947,23.893129770992367,34.80916030534351
1.7269287109375,-0.512939453125,-1.0240478515625,-196.74809160305344,27.3206106870229,-7.595419847328245
1.725830078125,-0.576416015625,-0.579345703125,-212.3969465648855,19.229007633587788,-49.412213740458014
1.906005859375,-0.60595703125,-0.0701904296875,-212.05343511450383,-7.473282442748092,-97.97709923664122
1.720458984375,-0.6671142578125,0.69091796875,-182.65648854961833,-3.5419847328244276,-149.04580152671755
1.55029296875,-0.59814453125,1.0472412109375,-112.16793893129771,-13.435114503816793,-196.63358778625954
1.185546875,-0.569091796875,0.897705078125,-41.88549618320611,-1.2748091603053435,-250.13740458015266
0.3629150390625,-0.5946044921875,0.7142333984375,8.587786259541986,15.854961832061068,-250.13740458015266
-0.50439453125,-0.6182861328125,0.654296875,50.88549618320611,-4.038167938931298,-250.13740458015266
-1.1680908203125,-0.537353515625,0.4820556640625,92.77099236641222,-61.30534351145038,-244.26717557251908
-1.679931640625,-0.415771484375,0.164794921875,125.17557251908397,-94.82442748091603,-191.33587786259542
-1.5924072265625,-0.22265625,-0.252685546875,146.75572519083968,-93.5114503816794,-131.98473282442748
-1.6077880859375,-0.119873046875,-0.6827392578125,144.38931297709922,-64.04580152671755,-95.8473282442748
-2.0,-0.0953369140625,-0.816650390625,138.87022900763358,-30.977099236641223,-45.55725190839695
-2.0,-0.0072021484375,-1.1055908203125,132.51908396946564,-27.87786259541985,28.129770992366414
-1.6885986328125,0.0101318359375,-1.17236328125,109.19847328244275,-24.69465648854962,84.85496183206106
-1.316650390625,-0.1033935546875,-0.931640625,96.89312977099236,6.022900763358779,121.90076335877863
-1.1990966796875,-0.2352294921875,-0.7110595703125,101.85496183206106,35.14503816793893,157.5801526717557
-0.784423828125,-0.3353271484375,-0.81298828125,111.59541984732824,42.6793893129771,194.38931297709922
-0.189453125,-0.4180908203125,-0.8218994140625,109.59541984732824,33.45038167938932,215.8854961832061
0.6044921875,-0.4034423828125,-0.7635498046875,104.52671755725191,20.564885496183205,217.18320610687022
1.326171875,-0.342041015625,-0.531005859375,105.53435114503817,26.282442748091604,186.6793893129771
1.6331787109375,-0.3204345703125,-0.4644775390625,125.58778625954199,37.42748091603053,138.6030534351145
1.7176513671875,-0.3302001953125,-0.57861328125,147.06106870229007,46.091603053435115,89.34351145038168
1.73193359375,-0.2552490234375,-1.0477294921875,161.03053435114504,25.33587786259542,38.38167938931298
1.764404296875,-0.16162109375,-1.4454345703125,145.2290076335878,27.389312977099237,-4.458015267175573
1.853271484375,-0.1903076171875,-1.2686767578125,124.16030534351145,59.770992366412216,-42.900763358778626
1.94091796875,-0.2520751953125,-1.245361328125,126.89312977099236,71.56488549618321,-95.6793893129771
1.613037109375,-0.2406005859375,-1.6822509765625,122.76335877862596,94.30534351145039,-145.5114503816794
0.8011474609375,-0.154296875,-2.0,87.63358778625954,97.23664122137404,-173.42748091603053
-0.1392822265625,-0.121826171875,-2.0,28.519083969465647,73.86259541984732,-159.7175572519084
-0.2064208984375,-0.13671875,-1.8660888671875,-10.419847328244275,29.938931297709924,-126.44274809160305
-0.00390625,-0.157958984375,-1.77978515625,-26.053435114503817,15.572519083969466,-114.92366412213741
-0.275146484375,-0.162841796875,-1.8699951171875,-38.343511450381676,46.51908396946565,-108.19083969465649
-0.9993896484375,-0.151611328125,-1.9915771484375,-57.86259541984733,54.847328244274806,-83.7175572519084
-1.418701171875,-0.1761474609375,-1.9403076171875,-91.87022900763358,11.083969465648854,-31.198473282442748
-1.1873779296875,-0.3421630859375,-1.57958984375,-113.93129770992367,-30.641221374045802,27.091603053435115
-0.71142578125,-0.409912109375,-1.557861328125,-118.16030534351145,-43.038167938931295,58.52671755725191
-0.88037109375,-0.4454345703125,-1.6019287109375,-129.3206106870229,-30.885496183206108,86.12977099236642
-0.92138671875,-0.4794921875,-1.39208984375,-148.16030534351145,-54.25954198473283,128.6259541984733
-0.2176513671875,-0.591796875,-0.9451904296875,-156.09923664122138,-111.63358778625954,162.6793893129771
0.97314453125,-0.6326904296875,-0.5694580078125,-142.21374045801528,-146.15267175572518,159.6946564885496
1.804931640625,-0.6396484375,-0.1927490234375,-117.41221374045801,-109.20610687022901,113.61832061068702
1.897216796875,-0.58349609375,0.2122802734375,-71.2442748091603,-10.358778625954198,49.62595419847328
