ax,ay,az,gx,gy,gz
0.1771240234375,0.0081787109375,1.1019287109375,-5.038167938931298,-1.213740458015267,-0.4732824427480916
0.2081298828125,0.017333984375,1.0875244140625,-5.541984732824427,-1.816793893129771,-2.435114503816794
0.185546875,0.019775390625,1.0947265625,-6.862595419847328,-0.37404580152671757,-3.732824427480916
0.1754150390625,0.0166015625,1.1343994140625,-6.450381679389313,0.5267175572519084,-3.33587786259542
0.168701171875,0.0078125,1.135009765625,-4.068702290076335,-1.0229007633587786,-2.9389312977099236
0.1763916015625,0.01220703125,1.0826416015625,-4.267175572519084,-2.4198473282442747,-2.8931297709923665
0.1815185546875,0.021728515625,1.087890625,-5.938931297709924,-1.1450381679389312,-3.2900763358778624
0.188232421875,0.0224609375,1.0994873046875,-6.259541984732825,0.030534351145038167,-3.984732824427481
0.1793212890625,0.017578125,1.101318359375,-6.419847328244275,0.44274809160305345,-5.0534351145038165
0.169677734375,0.03125,1.0965576171875,-6.778625954198473,0.12213740458015267,-5.687022900763359
0.141845703125,0.03759765625,1.10791015625,-7.076335877862595,0.3053435114503817,-4.648854961832061
0.2056884765625,0.0321044921875,1.1298828125,-6.709923664122138,3.8091603053435112,-2.6717557251908395
0.257568359375,0.0250244140625,1.122802734375,-6.885496183206107,4.923664122137405,-6.557251908396947
0.207275390625,0.028076171875,1.1436767578125,-8.51908396946565,4.0534351145038165,-11.419847328244275
0.1224365234375,0.0416259765625,1.172119140625,-8.221374045801527,2.053435114503817,-11.045801526717558
0.14599609375,0.03515625,1.2049560546875,-6.297709923664122,0.5877862595419847,-7.862595419847328
0.1260986328125,0.034423828125,1.2230224609375,-3.8244274809160306,-3.3206106870229006,-7.961832061068702
-0.1605224609375,0.052978515625,1.297607421875,-3.0839694656488548,-33.06106870229008,0.7709923664122137
-0.0367431640625,0.0626220703125,1.2425537109375,4.267175572519084,-59.343511450381676,19.748091603053435
0.1441650390625,0.047119140625,1.2109375,7.755725190839694,-48.29007633587786,25.045801526717558
0.2655029296875,0.0428466796875,1.2843017578125,13.076335877862595,-41.25954198473283,22.610687022900763
0.240966796875,0.077392578125,1.2950439453125,17.47328244274809,-48.61068702290076,14.603053435114504
0.112548828125,0.128173828125,1.37109375,20.282442748091604,-70.94656488549619,12.916030534351146
0.0369873046875,0.1693115234375,1.2547607421875,23.366412213740457,-89.04580152671755,18.396946564885496
0.080810546875,0.1644287109375,1.2540283203125,18.213740458015266,-76.62595419847328,26.954198473282442
0.1212158203125,0.1553955078125,1.564453125,23.709923664122137,-41.23664122137404,34.465648854961835
-0.03857421875,0.160888671875,1.816650390625,51.954198473282446,-24.33587786259542,47.70229007633588
0.0347900390625,0.14501953125,1.6458740234375,84.85496183206106,-24.717557251908396,72.66412213740458
0.3544921875,0.1160888671875,1.2713623046875,97.16793893129771,-20.442748091603054,84.3587786259542
0.62451171875,0.1478271484375,1.093017578125,86.92366412213741,-6.564885496183206,73.90839694656489
0.493408203125,0.1871337890625,1.2069091796875,78.1145038167939,-1.1297709923664123,57.916030534351144
0.142333984375,0.172119140625,1.1656494140625,76.79389312977099,-26.099236641221374,67.95419847328245
0.3048095703125,0.0623779296875,1.229248046875,77.30534351145039,-60.48854961832061,94.37404580152672
