ax,ay,az,gx,gy,gz
-0.310546875,0.052001953125,1.09716796875,-1.4351145038167938,-1.4809160305343512,-0.26717557251908397
-0.28271484375,0.052001953125,1.064208984375,-1.786259541984733,0.2900763358778626,2.4885496183206106
-0.24462890625,0.051513671875,1.094970703125,-2.8702290076335877,2.366412213740458,3.435114503816794
-0.2216796875,0.052490234375,1.119140625,-3.1297709923664123,0.4122137404580153,2.6793893129770994
-0.252685546875,0.04833984375,1.11962890625,-1.5572519083969465,-1.8854961832061068,0.22137404580152673
-0.27587890625,0.050537109375,1.06982421875,0.0,0.6641221374045801,0.2366412213740458
-0.2548828125,0.05517578125,1.0390625,-0.9541984732824428,0.7022900763358778,1.1755725190839694
-0.20751953125,0.0478515625,1.041259765625,-2.213740458015267,2.015267175572519,1.8091603053435115
-0.240234375,0.048583984375,1.042724609375,-3.9618320610687023,0.2900763358778626,-1.6106870229007633
-0.322509765625,0.04931640625,1.06298828125,-6.076335877862595,-0.5648854961832062,-2.1526717557251906
-0.2998046875,0.04931640625,1.13427734375,-6.633587786259542,-0.7938931297709924,0.9007633587786259
-0.25439453125,0.043701171875,1.09619140625,-4.320610687022901,0.4198473282442748,3.198473282442748
-0.235107421875,0.039306640625,1.074462890625,-4.442748091603053,-0.8396946564885496,2.4198473282442747
-0.2431640625,0.035888671875,1.09375,-5.687022900763359,-0.030534351145038167,1.900763358778626
-0.23876953125,0.033935546875,1.1474609375,-6.152671755725191,-0.32061068702290074,0.9312977099236641
-0.24951171875,0.03466796875,1.156005859375,-4.190839694656488,0.3511450381679389,1.083969465648855
-0.208984375,0.036376953125,1.1376953125,-0.7709923664122137,0.7709923664122137,1.0458015267175573
-0.24365234375,0.04296875,1.069580078125,0.5572519083969466,1.083969465648855,-0.4198473282442748
-0.220458984375,0.0400390625,1.082763671875,-1.3435114503816794,-0.33587786259541985,-0.6717557251908397
-0.268798828125,0.039306640625,1.086181640625,-2.0763358778625953,0.24427480916030533,-2.1526717557251906
-0.2587890625,0.041748046875,1.093505859375,-2.2900763358778624,-0.549618320610687,-0.816793893129771
-0.272705078125,0.047119140625,1.088134765625,-2.381679389312977,-0.21374045801526717,-1.0534351145038168
-0.281005859375,0.050048828125,1.10888671875,-2.4122137404580153,-0.8091603053435115,-0.5648854961832062
-0.258056640625,0.05126953125,1.11572265625,-1.3206106870229009,0.0916030534351145,0.6793893129770993
-0.2578125,0.044677734375,1.077880859375,-0.7099236641221374,-0.5038167938931297,0.7633587786259542
-0.2392578125,0.052734375,1.07421875,-2.267175572519084,-1.1603053435114503,0.6335877862595419
-0.228515625,0.049560546875,1.11474609375,-2.7099236641221376,-1.618320610687023,0.24427480916030533
-0.26318359375,0.045166015625,1.10107421875,-1.916030534351145,-0.9923664122137404,-0.6641221374045801
-0.247314453125,0.037841796875,1.100830078125,-1.1297709923664123,-0.5038167938931297,-0.007633587786259542
-0.23681640625,0.034912109375,1.111328125,-0.8625954198473282,-0.4351145038167939,-0.7022900763358778
-0.26220703125,0.03662109375,1.087890625,0.6717557251908397,-0.3969465648854962,-1.4122137404580153
-0.236083984375,0.008056640625,1.031005859375,1.251908396946565,-0.5343511450381679,0.2595419847328244
-0.15625,-0.009765625,0.96435546875,0.11450381679389313,-1.8549618320610688,0.732824427480916
-0.131591796875,-0.0224609375,0.86279296875,-2.801526717557252,-6.267175572519084,-1.916030534351145
-0.075927734375,-0.031982421875,0.74755859375,-9.961832061068701,-11.374045801526718,-4.816793893129771
-0.112548828125,-0.0595703125,0.751708984375,-22.412213740458014,-16.19083969465649,-10.13740458015267
-0.102294921875,-0.104736328125,0.76171875,-31.213740458015266,-16.068702290076335,-13.435114503816793
-0.16162109375,-0.10791015625,0.75439453125,-37.62595419847328,-15.534351145038167,-20.541984732824428
-0.39599609375,-0.08642578125,0.757080078125,-41.2442748091603,-21.984732824427482,-27.938931297709924
-0.641845703125,-0.072998046875,0.673583984375,-43.25190839694657,-25.68702290076336,-26.9618320610687
-0.870849609375,-0.0537109375,0.54345703125,-51.06106870229008,-26.61832061068702,-16.946564885496183
-1.11865234375,-0.055419921875,0.546875,-67.1145038167939,-26.458015267175572,3.1603053435114505
-1.076416015625,-0.085693359375,0.79833984375,-88.87786259541984,-13.404580152671755,37.94656488549618
-0.812744140625,-0.1162109375,1.332275390625,-101.64885496183206,-0.2595419847328244,64.06106870229007
-0.81884765625,-0.102294921875,1.703369140625,-90.55725190839695,3.2442748091603053,72.99236641221374
-0.931396484375,-0.052978515625,1.83447265625,-66.96946564885496,-5.687022900763359,83.22137404580153
-0.83203125,-0.087890625,1.90869140625,-42.3587786259542,-8.740458015267176,106.41221374045801
-0.531982421875,-0.118408203125,1.654052734375,-19.15267175572519,-4.3893129770992365,125.91603053435115
-0.392822265625,-0.116943359375,1.522216796875,-13.778625954198473,1.5648854961832062,132.68702290076337
-0.223388671875,-0.1552734375,1.735595703125,-19.48854961832061,3.213740458015267,138.2290076335878
-0.045166015625,-0.19091796875,1.99993896484375,-16.38167938931298,-4.9541984732824424,136.45038167938932
0.02978515625,-0.22412109375,1.99993896484375,8.709923664122137,-10.916030534351146,129.04580152671755
0.0888671875,-0.257080078125,1.99993896484375,45.25190839694657,-11.053435114503817,121.59541984732824
0.243408203125,-0.31396484375,1.984130859375,74.6793893129771,-13.885496183206106,116.16793893129771
0.461669921875,-0.363525390625,1.775390625,95.05343511450381,-17.114503816793892,103.1145038167939
0.478515625,-0.36865234375,1.575927734375,109.38167938931298,-18.34351145038168,79.54198473282443
0.374267578125,-0.357666015625,1.372314453125,117.38167938931298,-19.50381679389313,58.786259541984734
0.4658203125,-0.373046875,1.2919921875,120.77862595419847,-14.007633587786259,47.0
0.649658203125,-0.376220703125,1.0947265625,125.87786259541984,-7.145038167938932,31.49618320610687
0.676513671875,-0.3427734375,0.852294921875,126.09923664122137,-5.541984732824427,7.648854961832061
0.678466796875,-0.28271484375,0.589111328125,118.8473282442748,-4.0534351145038165,-15.030534351145038
0.66064453125,-0.22216796875,0.389892578125,104.3206106870229,2.6793893129770994,-36.70229007633588
0.630859375,-0.20703125,0.269775390625,86.14503816793894,9.114503816793894,-57.70229007633588
0.516845703125,-0.20361328125,0.17431640625,67.0,13.320610687022901,-79.16030534351145
0.3017578125,-0.206787109375,0.147216796875,45.61068702290076,6.854961832061068,-97.37404580152672
0.199462890625,-0.194091796875,0.14404296875,23.099236641221374,-0.5877862595419847,-107.83206106870229
0.10546875,-0.2021484375,0.291015625,3.1755725190839694,2.9236641221374047,-116.08396946564885
-0.022216796875,-0.202880859375,0.24853515625,-8.694656488549619,5.297709923664122,-124.22900763358778
-0.16259765625,-0.201904296875,0.29736328125,-24.47328244274809,8.114503816793894,-128.74809160305344
-0.26220703125,-0.199951171875,0.382568359375,-38.51908396946565,9.106870229007633,-129.1679389312977
-0.28076171875,-0.18798828125,0.40478515625,-52.11450381679389,8.374045801526718,-128.6412213740458
-0.3603515625,-0.210693359375,0.468505859375,-69.13740458015268,13.992366412213741,-128.5267175572519
-0.305419921875,-0.2265625,0.744873046875,-87.22900763358778,21.778625954198475,-125.01526717557252
-0.2490234375,-0.22265625,1.120849609375,-96.7175572519084,23.770992366412212,-127.8473282442748
-0.364013671875,-0.235595703125,1.52490234375,-93.54961832061069,23.786259541984734,-137.16030534351145
-0.5400390625,-0.25439453125,1.730224609375,-78.16030534351145,25.984732824427482,-141.4198473282443
-0.688232421875,-0.287109375,1.892578125,-61.83969465648855,26.229007633587788,-139.17557251908397
-0.765625,-0.2265625,1.99993896484375,-41.732824427480914,26.916030534351144,-133.74045801526717
-0.887939453125,-0.203125,1.99993896484375,-13.587786259541986,27.106870229007633,-126.29007633587786
-0.885009765625,-0.218505859375,1.99993896484375,17.35114503816794,24.18320610687023,-115.45038167938931
-0.92626953125,-0.226806640625,1.99993896484375,40.70992366412214,18.671755725190838,-107.6030534351145
-0.988037109375,-0.206787109375,1.99993896484375,64.67175572519083,16.53435114503817,-99.79389312977099
-1.020751953125,-0.202880859375,1.99993896484375,96.82442748091603,17.702290076335878,-90.3587786259542
-1.129150390625,-0.174560546875,1.826904296875,121.54198473282443,13.801526717557252,-80.89312977099236
-1.242919921875,-0.1591796875,1.65478515625,135.51908396946564,-0.06870229007633588,-67.3969465648855
-1.3017578125,-0.132080078125,1.514892578125,146.81679389312978,-9.007633587786259,-49.56488549618321
-1.341796875,-0.111572265625,1.29443359375,158.53435114503816,-15.488549618320612,-31.442748091603054
-1.4130859375,-0.052734375,0.9541015625,165.24427480916032,-24.82442748091603,-10.763358778625955
-1.400634765625,0.01416015625,0.685302734375,159.0381679389313,-35.37404580152672,14.557251908396946
-1.272216796875,0.05859375,0.556640625,144.34351145038167,-42.152671755725194,39.76335877862596
-1.029052734375,0.080078125,0.55908203125,131.3969465648855,-40.32824427480916,60.42748091603053
-0.9921875,0.121826171875,0.45751953125,123.99236641221374,-36.725190839694655,72.02290076335878
-0.924560546875,0.150634765625,0.2822265625,116.6793893129771,-37.045801526717554,87.16793893129771
-0.766845703125,0.152587890625,0.022705078125,103.0,-40.70992366412214,104.58015267175573
-0.5439453125,0.164794921875,-0.084228515625,78.58015267175573,-40.48091603053435,115.54198473282443
-0.3837890625,0.15966796875,-0.018798828125,53.229007633587784,-31.022900763358777,119.64885496183206
-0.2470703125,0.19580078125,-0.056640625,35.045801526717554,-20.52671755725191,118.22900763358778
-0.199462890625,0.207763671875,-0.125732421875,15.67175572519084,-17.099236641221374,115.45038167938931
-0.04541015625,0.172119140625,-0.2294921875,-5.458015267175573,-14.908396946564885,114.62595419847328
0.10791015625,0.156982421875,-0.27880859375,-32.9236641221374,-6.229007633587786,107.7175572519084
0.132080078125,0.117919921875,-0.11669921875,-63.93893129770992,6.282442748091603,98.8854961832061
0.211669921875,0.08642578125,0.044189453125,-89.07633587786259,15.564885496183207,91.96946564885496
0.29443359375,0.08984375,0.253173828125,-108.19083969465649,26.412213740458014,81.02290076335878
0.255859375,0.074951171875,0.42333984375,-118.29770992366412,35.06106870229008,66.46564885496183
0.16650390625,0.069091796875,0.558349609375,-126.41221374045801,37.35114503816794,53.93893129770992
0.13330078125,0.03271484375,0.658447265625,-132.1145038167939,39.396946564885496,46.63358778625954
0.061767578125,-0.042724609375,0.803955078125,-143.65648854961833,46.80152671755725,41.64885496183206
0.109619140625,-0.1318359375,1.33203125,-156.93129770992365,59.465648854961835,38.82442748091603
0.147216796875,-0.14013671875,1.84130859375,-150.06106870229007,61.954198473282446,28.786259541984734
-0.0009765625,-0.09375,1.99993896484375,-124.42748091603053,51.31297709923664,14.961832061068701
-0.12841796875,-0.0400390625,1.99993896484375,-96.87022900763358,40.55725190839695,8.34351145038168
-0.173583984375,-0.017333984375,1.99993896484375,-71.02290076335878,37.38931297709924,10.786259541984732
-0.000732421875,-0.03125,1.85986328125,-50.038167938931295,38.06870229007634,13.679389312977099
-0.044677734375,-0.02880859375,1.719482421875,-37.7557251908397,36.41984732824427,6.221374045801527
-0.129150390625,0.00537109375,1.66552734375,-30.99236641221374,31.69465648854962,1.1450381679389312
-0.159912109375,0.009521484375,1.686279296875,-24.389312977099237,25.801526717557252,0.732824427480916
-0.13037109375,0.0048828125,1.63330078125,-12.267175572519085,19.717557251908396,0.31297709923664124
-0.134765625,-0.011962890625,1.423828125,0.37404580152671757,15.49618320610687,-1.1755725190839694
-0.13623046875,0.004150390625,1.307373046875,3.213740458015267,8.297709923664122,-4.824427480916031
-0.233154296875,0.031982421875,1.29638671875,4.961832061068702,3.648854961832061,-7.801526717557252
-0.238037109375,0.034423828125,1.1171875,9.86259541984733,5.580152671755725,-5.091603053435114
-0.2568359375,0.0390625,1.068359375,7.648854961832061,4.290076335877862,-3.5419847328244276
-0.21875,0.0556640625,0.990234375,5.1603053435114505,1.8091603053435115,-1.1603053435114503
-0.197509765625,0.0517578125,0.968505859375,0.6946564885496184,-0.7557251908396947,-1.717557251908397
-0.183837890625,0.054931640625,0.9677734375,-2.6717557251908395,0.022900763358778626,-2.366412213740458
-0.206298828125,0.05859375,0.982177734375,-7.083969465648855,-1.099236641221374,-4.580152671755725
-0.249267578125,0.05517578125,0.997314453125,-10.068702290076336,-1.366412213740458,-4.366412213740458
-0.238525390625,0.053466796875,0.994384765625,-12.404580152671755,0.6030534351145038,-3.4580152671755724
-0.281494140625,0.0546875,1.09228515625,-16.641221374045802,0.31297709923664124,-3.4198473282442747
-0.279541015625,0.04736328125,1.14794921875,-16.946564885496183,0.007633587786259542,-0.8931297709923665
-0.234375,0.0390625,1.1689453125,-14.091603053435115,1.4427480916030535,0.7633587786259542
-0.26611328125,0.041015625,1.12841796875,-10.931297709923664,2.49618320610687,0.20610687022900764
-0.279052734375,0.040771484375,1.1640625,-9.618320610687023,3.83206106870229,1.0
-0.284423828125,0.055908203125,1.129150390625,-7.8396946564885495,5.297709923664122,2.3206106870229006
-0.231689453125,0.0498046875,1.133544921875,-7.3893129770992365,7.549618320610687,4.870229007633588
-0.251220703125,0.048095703125,1.125244140625,-8.0,7.412213740458015,3.427480916030534
-0.27001953125,0.0419921875,1.205078125,-7.916030534351145,6.755725190839694,4.511450381679389
-0.20263671875,0.0263671875,1.20361328125,-4.923664122137405,-1.2213740458015268,4.961832061068702
