ax,ay,az,gx,gy,gz
-0.3372802734375,0.0289306640625,-0.794677734375,-4.519083969465649,-0.2366412213740458,-4.465648854961832
-0.40185546875,0.03857421875,-0.81787109375,-3.9083969465648853,-0.6259541984732825,-5.190839694656488
-0.441162109375,0.0458984375,-0.8079833984375,-3.114503816793893,-1.1603053435114503,-0.8854961832061069
-0.3743896484375,0.0413818359375,-0.8553466796875,-3.450381679389313,-4.648854961832061,2.9923664122137406
-0.3035888671875,0.0360107421875,-0.8486328125,-5.984732824427481,-3.3893129770992365,0.9618320610687023
-0.3074951171875,0.0423583984375,-0.7841796875,-6.0,-0.22900763358778625,-3.969465648854962
-0.3985595703125,0.0535888671875,-0.7935791015625,-2.2061068702290076,0.9618320610687023,-5.2748091603053435
-0.435791015625,0.0499267578125,-0.84765625,-2.33587786259542,-2.763358778625954,-0.6412213740458015
-0.3551025390625,0.0364990234375,-0.8524169921875,-4.427480916030534,-4.152671755725191,2.6106870229007635
-0.30126953125,0.0384521484375,-0.8489990234375,-5.236641221374046,-0.1450381679389313,-1.1297709923664123
-0.3388671875,0.0350341796875,-0.8084716796875,-5.190839694656488,1.9389312977099236,-4.923664122137405
-0.4171142578125,0.0406494140625,-0.8277587890625,-2.717557251908397,-1.6106870229007633,-2.7099236641221376
-0.404296875,0.04296875,-0.864501953125,-4.748091603053435,-4.511450381679389,1.7709923664122138
-0.3499755859375,0.03515625,-0.8182373046875,-6.145038167938932,-3.984732824427481,2.8396946564885495
-0.321044921875,0.0384521484375,-0.826171875,-5.129770992366412,-1.4122137404580153,0.17557251908396945
-0.3304443359375,0.0343017578125,-0.8323974609375,-5.595419847328245,-1.6259541984732824,-1.8244274809160306
-0.37646484375,0.03271484375,-0.7698974609375,-4.740458015267175,-2.045801526717557,-2.3435114503816794
-0.4005126953125,0.05322265625,-0.8052978515625,-2.49618320610687,-2.572519083969466,-0.22900763358778625
-0.3765869140625,0.056884765625,-0.782470703125,-2.969465648854962,-3.6564885496183206,0.9007633587786259
-0.37744140625,0.0587158203125,-0.767333984375,-0.5725190839694656,-1.1450381679389312,0.7251908396946565
-0.381591796875,0.0693359375,-0.785400390625,2.2442748091603053,1.83206106870229,-0.3511450381679389
-0.4000244140625,0.0963134765625,-0.8348388671875,4.213740458015267,8.427480916030534,-3.7099236641221376
