ax,ay,az,gx,gy,gz
-0.0242919921875,0.10302734375,1.08251953125,-16.72519083969466,10.870229007633588,-11.610687022900763
-0.1778564453125,0.166259765625,1.1087646484375,-16.358778625954198,25.80916030534351,-16.18320610687023
-0.273681640625,0.1541748046875,1.1522216796875,-15.908396946564885,35.717557251908396,-1.3358778625954197
-0.17822265625,0.1260986328125,1.1434326171875,-11.763358778625955,29.16030534351145,9.389312977099237
-0.097412109375,0.0931396484375,1.08251953125,-12.099236641221374,16.091603053435115,10.801526717557252
-0.069091796875,0.0831298828125,1.06787109375,-16.671755725190838,1.8549618320610688,5.862595419847328
-0.1087646484375,0.1085205078125,1.162353515625,-20.885496183206108,-5.145038167938932,-0.8931297709923665
-0.19384765625,0.127685546875,1.2576904296875,-15.022900763358779,-1.7328244274809161,-0.7633587786259542
-0.1646728515625,0.1236572265625,1.201171875,-5.297709923664122,11.15267175572519,3.595419847328244
-0.15478515625,0.1192626953125,1.0467529296875,-5.244274809160306,18.732824427480917,4.961832061068702
-0.17138671875,0.118408203125,0.97119140625,-13.32824427480916,19.938931297709924,5.908396946564886
-0.1806640625,0.137939453125,1.0023193359375,-22.770992366412212,14.145038167938932,9.061068702290076
-0.18408203125,0.148681640625,1.07861328125,-27.931297709923665,13.465648854961833,12.290076335877863
-0.1212158203125,0.1181640625,1.1490478515625,-27.946564885496183,18.786259541984734,15.694656488549619
-0.0352783203125,0.110595703125,1.08251953125,-28.358778625954198,26.33587786259542,13.259541984732824
0.0255126953125,0.118408203125,1.059326171875,-34.396946564885496,25.549618320610687,9.633587786259541
0.091552734375,0.1259765625,1.1343994140625,-40.61832061068702,16.900763358778626,4.870229007633588
0.13232421875,0.126220703125,1.271240234375,-45.541984732824424,4.67175572519084,-3.2748091603053435
0.2528076171875,0.1234130859375,1.508056640625,-44.74809160305343,2.549618320610687,-11.946564885496183
0.594482421875,0.1068115234375,1.71044921875,-31.297709923664122,10.381679389312977,-34.6412213740458
0.7078857421875,0.0625,1.7733154296875,-6.106870229007634,-15.068702290076336,-79.13740458015268
0.3472900390625,-0.033935546875,1.7674560546875,19.557251908396946,-39.213740458015266,-125.69465648854961
-0.2239990234375,-0.0594482421875,1.63330078125,39.86259541984733,-33.36641221374046,-140.70992366412213
-0.4957275390625,-0.0576171875,1.5191650390625,48.93129770992366,-21.015267175572518,-130.8854961832061
-0.50439453125,-0.0484619140625,1.6378173828125,54.656488549618324,-37.14503816793893,-115.35114503816794
-0.554931640625,-0.1124267578125,1.7540283203125,78.93129770992367,-21.31297709923664,-107.77099236641222
-0.7999267578125,-0.14453125,1.5537109375,108.49618320610686,-4.770992366412214,-92.4885496183206
-0.8570556640625,-0.1063232421875,1.4522705078125,122.51908396946565,-35.88549618320611,-73.06870229007633
-0.9638671875,-0.1004638671875,1.54248046875,136.4198473282443,-54.541984732824424,-50.52671755725191
-1.0015869140625,-0.095458984375,1.5467529296875,166.24427480916032,-49.67175572519084,-23.259541984732824
-1.013427734375,-0.104248046875,1.26611328125,190.74045801526717,-41.87786259541985,1.297709923664122
-1.2801513671875,-0.179931640625,1.0721435546875,204.87786259541986,-19.82442748091603,34.76335877862596
-1.4466552734375,-0.1610107421875,0.6024169921875,210.75572519083968,16.229007633587788,89.52671755725191
-1.55224609375,-0.16015625,0.44775390625,198.45801526717557,-20.213740458015266,155.54198473282443
-1.124267578125,-0.232666015625,0.2413330078125,181.4732824427481,-62.25954198473283,212.68702290076337
-0.7313232421875,-0.362060546875,0.12255859375,162.00763358778627,-79.02290076335878,246.72519083969465
-0.401123046875,-0.4034423828125,-0.1575927734375,136.6259541984733,-66.95419847328245,250.12977099236642
-0.0887451171875,-0.5047607421875,-0.6513671875,92.0,-119.7175572519084,250.12977099236642
0.7242431640625,-0.4727783203125,-1.1046142578125,13.01526717557252,-220.3969465648855,250.12977099236642
1.415771484375,-0.42431640625,-1.1156005859375,-88.13740458015268,-244.34351145038167,250.12977099236642
1.5665283203125,-0.3671875,-0.4425048828125,-166.50381679389312,-221.7709923664122,223.7709923664122
1.63623046875,-0.4638671875,0.123291015625,-185.86259541984734,-183.77862595419847,202.78625954198472
1.630615234375,-0.38623046875,0.400146484375,-168.17557251908397,-170.21374045801528,164.31297709923663
1.55859375,-0.266845703125,0.3037109375,-145.90076335877862,-130.80152671755727,132.06106870229007
1.6748046875,-0.19140625,0.1412353515625,-146.96946564885496,-166.77862595419847,110.02290076335878
1.8233642578125,-0.215087890625,0.1517333984375,-154.53435114503816,-250.13740458015266,83.13740458015268
1.5780029296875,-0.2724609375,0.2022705078125,-160.75572519083968,-207.33587786259542,41.64885496183206
1.192138671875,-0.25634765625,0.1878662109375,-159.70992366412213,-69.42748091603053,16.045801526717558
0.882568359375,-0.2666015625,-0.1942138671875,-170.67175572519085,21.564885496183205,12.389312977099237
0.7808837890625,-0.302490234375,-0.1806640625,-216.87786259541986,-19.31297709923664,20.50381679389313
0.8656005859375,-0.401611328125,0.495361328125,-244.78625954198472,-104.40458015267176,35.70229007633588
1.0947265625,-0.4737548828125,0.941650390625,-229.74045801526717,-90.21374045801527,34.18320610687023
0.9498291015625,-0.4296875,0.9111328125,-204.24427480916032,-2.312977099236641,18.931297709923665
0.62744140625,-0.415283203125,0.8013916015625,-195.80152671755727,66.92366412213741,18.595419847328245
0.3660888671875,-0.4383544921875,0.973876953125,-191.70229007633588,76.45801526717557,29.229007633587788
0.3077392578125,-0.5313720703125,1.2447509765625,-178.7175572519084,25.870229007633586,58.74045801526717
0.61328125,-0.4742431640625,1.5362548828125,-150.87786259541986,10.244274809160306,80.87786259541984
0.7996826171875,-0.404052734375,1.546142578125,-111.07633587786259,60.02290076335878,83.58778625954199
0.758544921875,-0.37158203125,1.399658203125,-79.16793893129771,103.70992366412214,80.35114503816794
0.558837890625,-0.38623046875,1.42724609375,-56.6412213740458,141.54961832061068,82.16030534351145
0.3516845703125,-0.3782958984375,1.6064453125,-30.16793893129771,124.78625954198473,107.73282442748092
0.6673583984375,-0.4315185546875,1.6336669921875,2.2519083969465647,97.23664122137404,133.0381679389313
1.0858154296875,-0.4287109375,1.5638427734375,31.69465648854962,109.70992366412214,133.5801526717557
1.4847412109375,-0.4097900390625,1.4613037109375,52.412213740458014,92.93129770992367,107.5114503816794
1.4696044921875,-0.44287109375,1.55810546875,77.06870229007633,101.02290076335878,69.22137404580153
1.010986328125,-0.4385986328125,1.5491943359375,103.17557251908397,103.09923664122137,52.083969465648856
0.8353271484375,-0.4644775390625,1.5867919921875,133.14503816793894,126.76335877862596,64.29770992366412
1.47998046875,-0.4844970703125,1.353271484375,158.74045801526717,136.05343511450383,64.31297709923665
1.7445068359375,-0.673828125,0.9881591796875,152.63358778625954,130.82442748091603,29.80916030534351
1.4705810546875,-0.59619140625,0.8447265625,149.0229007633588,78.33587786259542,-18.267175572519083
1.208251953125,-0.5469970703125,0.8062744140625,129.90076335877862,58.10687022900763,-37.396946564885496
1.278076171875,-0.5489501953125,0.883544921875,117.37404580152672,56.19083969465649,-56.48854961832061
1.2308349609375,-0.514892578125,0.7913818359375,109.97709923664122,41.58015267175573,-74.78625954198473
1.20751953125,-0.4617919921875,0.5645751953125,94.7557251908397,-3.3740458015267176,-94.19847328244275
1.0865478515625,-0.4683837890625,0.5296630859375,69.04580152671755,-35.541984732824424,-117.25190839694656
0.773681640625,-0.464599609375,0.7266845703125,51.587786259541986,-58.23664122137404,-132.35114503816794
0.46728515625,-0.29296875,1.000732421875,63.7557251908397,-81.62595419847328,-124.59541984732824
0.32666015625,-0.128173828125,0.714599609375,62.85496183206107,-81.70992366412214,-114.38167938931298
0.221435546875,-0.076416015625,0.700439453125,31.954198473282442,-66.48091603053435,-100.23664122137404
0.0947265625,-0.1864013671875,0.8221435546875,19.702290076335878,-74.72519083969466,-83.1526717557252
-0.053955078125,-0.204345703125,0.6611328125,15.106870229007633,-119.50381679389314,-58.83206106870229
0.148193359375,-0.09326171875,0.5948486328125,-8.053435114503817,-156.24427480916032,-38.70229007633588
0.3436279296875,-0.016357421875,0.8648681640625,-34.66412213740458,-108.5114503816794,-42.45038167938932
0.3021240234375,-0.0157470703125,1.1947021484375,-33.68702290076336,-10.908396946564885,-39.01526717557252
0.224609375,0.001220703125,1.3084716796875,-4.763358778625954,18.419847328244273,-18.564885496183205
0.3931884765625,-0.0196533203125,1.0970458984375,26.213740458015266,8.198473282442748,1.1145038167938932
0.3193359375,-0.0281982421875,0.8868408203125,39.94656488549618,-23.541984732824428,11.259541984732824
0.49609375,-0.106201171875,0.734375,41.0763358778626,-54.36641221374046,20.16030534351145
0.884033203125,0.13525390625,0.63720703125,24.083969465648856,-41.87022900763359,-1.099236641221374
0.7147216796875,0.1209716796875,0.714599609375,8.885496183206106,-5.977099236641221,-17.03053435114504
