ax,ay,az,gx,gy,gz
-0.1259765625,-0.0953369140625,1.1044921875,1.7938931297709924,-2.6717557251908395,0.20610687022900764
-0.1392822265625,-0.093505859375,1.0750732421875,1.1755725190839694,-4.473282442748092,-0.6793893129770993
-0.163330078125,-0.09228515625,1.070068359375,-0.6335877862595419,-3.8244274809160306,0.35877862595419846
-0.1485595703125,-0.0982666015625,1.083251953125,-2.183206106870229,-2.0076335877862594,1.9770992366412214
-0.1199951171875,-0.1002197265625,1.1099853515625,-2.717557251908397,-4.137404580152672,1.251908396946565
-0.14892578125,-0.0916748046875,1.1260986328125,-1.4427480916030535,-6.015267175572519,0.24427480916030533
-0.1630859375,-0.0814208984375,1.11376953125,0.12213740458015267,-3.3053435114503817,1.717557251908397
-0.142822265625,-0.0819091796875,1.070556640625,0.13740458015267176,-2.236641221374046,2.5114503816793894
-0.14013671875,-0.0821533203125,1.077392578125,-2.33587786259542,-4.8320610687022905,1.6259541984732824
-0.15380859375,-0.08447265625,1.1162109375,-3.236641221374046,-5.755725190839694,1.2900763358778626
-0.156494140625,-0.0823974609375,1.10986328125,-2.5801526717557253,-4.9465648854961835,2.213740458015267
-0.1590576171875,-0.0806884765625,1.11767578125,-3.549618320610687,-4.030534351145038,2.9236641221374047
-0.1243896484375,-0.0806884765625,1.1461181640625,-3.732824427480916,-5.450381679389313,3.404580152671756
-0.1298828125,-0.0787353515625,1.1865234375,-1.7328244274809161,-5.931297709923665,1.7099236641221374
-0.13671875,-0.0811767578125,1.16748046875,1.1526717557251909,-5.748091603053435,1.9389312977099236
-0.1295166015625,-0.08154296875,1.125732421875,1.3053435114503817,-6.732824427480916,1.6488549618320612
-0.1240234375,-0.0814208984375,1.1187744140625,-1.4961832061068703,-7.870229007633588,1.0229007633587786
-0.130615234375,-0.082763671875,1.196533203125,-2.618320610687023,-8.48091603053435,0.9694656488549618
-0.1319580078125,-0.084228515625,1.229248046875,2.0229007633587788,-6.656488549618321,1.297709923664122
-0.1187744140625,-0.075927734375,1.1805419921875,6.2748091603053435,-8.099236641221374,1.6641221374045803
-0.109375,-0.072265625,1.121826171875,7.244274809160306,-8.51908396946565,0.8473282442748091
-0.1378173828125,-0.0665283203125,1.0836181640625,5.00763358778626,-9.427480916030534,0.8854961832061069
-0.1363525390625,-0.066162109375,1.1171875,2.1603053435114505,-10.374045801526718,2.1374045801526718
-0.1201171875,-0.056640625,1.1832275390625,3.4122137404580153,-9.526717557251908,2.648854961832061
-0.11865234375,-0.0433349609375,1.197265625,7.465648854961832,-11.557251908396946,2.122137404580153
-0.158935546875,-0.0338134765625,1.1396484375,10.427480916030534,-16.938931297709924,2.099236641221374
-0.1976318359375,-0.0313720703125,1.107666015625,11.030534351145038,-21.68702290076336,6.633587786259542
-0.1265869140625,-0.03955078125,1.1075439453125,9.709923664122137,-20.763358778625953,10.549618320610687
-0.076904296875,-0.0406494140625,1.11376953125,9.450381679389313,-20.35114503816794,11.595419847328245
-0.0367431640625,-0.0516357421875,1.1256103515625,12.007633587786259,-21.625954198473284,11.938931297709924
0.022216796875,-0.0521240234375,1.135986328125,14.572519083969466,-22.46564885496183,10.816793893129772
0.06787109375,-0.0699462890625,1.1314697265625,18.96946564885496,-18.30534351145038,7.3893129770992365
