ax,ay,az,gx,gy,gz
0.852783203125,0.0721435546875,0.694091796875,-6.1603053435114505,-2.3435114503816794,1.5877862595419847
0.85009765625,0.0634765625,0.6768798828125,-5.312977099236641,-5.885496183206107,-0.7175572519083969
0.8245849609375,0.0631103515625,0.68603515625,-5.694656488549619,-4.717557251908397,-0.29770992366412213
0.82373046875,0.0753173828125,0.655517578125,-4.870229007633588,-3.572519083969466,0.816793893129771
0.8453369140625,0.08251953125,0.6505126953125,-6.603053435114504,-4.442748091603053,0.7251908396946565
0.8309326171875,0.075439453125,0.651611328125,-7.679389312977099,-6.931297709923665,-0.44274809160305345
0.8375244140625,0.084716796875,0.643310546875,-8.320610687022901,-8.183206106870228,0.4122137404580153
0.8992919921875,0.10302734375,0.6055908203125,-8.65648854961832,-6.763358778625954,1.6717557251908397
0.9337158203125,0.1112060546875,0.5421142578125,-13.969465648854962,-2.732824427480916,0.11450381679389313
1.005126953125,0.10693359375,0.5672607421875,-19.00763358778626,-4.206106870229007,-2.6030534351145036
1.0679931640625,0.1031494140625,0.6171875,-19.84732824427481,-1.1603053435114503,-6.702290076335878
1.1693115234375,0.1529541015625,0.55029296875,-19.72519083969466,19.65648854961832,-9.183206106870228
1.1651611328125,0.2274169921875,0.4935302734375,-25.396946564885496,36.458015267175576,-8.076335877862595
1.3970947265625,0.29345703125,0.6519775390625,-32.465648854961835,39.25190839694657,-14.290076335877863
1.66015625,0.3134765625,0.6163330078125,-40.717557251908396,22.389312977099237,-37.786259541984734
1.887939453125,0.2109375,0.7496337890625,-64.38167938931298,-12.916030534351146,-85.51908396946565
1.729736328125,-0.0042724609375,1.3013916015625,-76.93893129770993,-36.595419847328245,-137.4885496183206
1.2236328125,-0.125,1.7757568359375,-55.229007633587784,-43.43511450381679,-161.84732824427482
0.8194580078125,-0.201416015625,1.88134765625,-18.68702290076336,-39.54961832061068,-158.73282442748092
0.524658203125,-0.296142578125,1.896728515625,14.572519083969466,-19.587786259541986,-141.65648854961833
0.4638671875,-0.395263671875,1.99993896484375,55.58015267175573,-32.20610687022901,-133.54198473282443
0.3736572265625,-0.508056640625,1.99993896484375,104.98473282442748,-75.7557251908397,-144.25190839694656
0.0040283203125,-0.610107421875,1.9659423828125,165.2290076335878,-116.16793893129771,-154.3053435114504
-0.5546875,-0.620849609375,1.5125732421875,210.38167938931298,-131.16030534351145,-132.33587786259542
-0.785888671875,-0.532470703125,0.92236328125,239.05343511450383,-125.31297709923665,-74.46564885496183
-0.5953369140625,-0.460205078125,0.4188232421875,248.16030534351145,-112.52671755725191,-17.15267175572519
-0.29736328125,-0.4130859375,-0.026123046875,248.38167938931298,-102.91603053435115,23.85496183206107
-0.021240234375,-0.373046875,-0.48388671875,240.48091603053436,-76.54961832061069,51.61068702290076
-0.054931640625,-0.2926025390625,-0.926025390625,217.34351145038167,-36.11450381679389,81.25190839694656
-0.1207275390625,-0.2100830078125,-1.26220703125,187.63358778625954,-20.290076335877863,119.47328244274809
0.2855224609375,-0.139892578125,-1.8021240234375,138.48091603053436,-31.450381679389313,156.1679389312977
0.75341796875,-0.08544921875,-1.8369140625,74.3587786259542,-23.82442748091603,166.42748091603053
0.9923095703125,-0.0755615234375,-1.666259765625,14.114503816793894,-23.61832061068702,160.74045801526717
1.1868896484375,-0.0452880859375,-1.388916015625,-29.81679389312977,-39.63358778625954,139.17557251908397
1.162353515625,-0.0869140625,-1.358154296875,-67.62595419847328,-47.16793893129771,113.48091603053435
0.921630859375,-0.0950927734375,-1.2708740234375,-112.98473282442748,-34.343511450381676,105.31297709923665
0.877197265625,-0.1220703125,-1.01904296875,-152.54198473282443,-16.14503816793893,108.76335877862596
0.875,-0.2037353515625,-0.62353515625,-184.5648854961832,-4.015267175572519,109.44274809160305
0.8974609375,-0.3238525390625,-0.1663818359375,-202.10687022900763,22.770992366412212,114.09160305343511
0.90771484375,-0.357421875,0.3785400390625,-209.76335877862596,76.63358778625954,122.38931297709924
0.970947265625,-0.37109375,1.00634765625,-200.0916030534351,89.81679389312977,116.69465648854961
0.8431396484375,-0.439453125,1.3060302734375,-173.0229007633588,62.954198473282446,107.80916030534351
0.84716796875,-0.438720703125,1.6163330078125,-144.64885496183206,71.73282442748092,116.69465648854961
1.0394287109375,-0.3775634765625,1.99993896484375,-100.34351145038168,75.96946564885496,125.35114503816794
1.3067626953125,-0.327880859375,1.99993896484375,-26.793893129770993,66.36641221374046,121.06106870229007
1.32861328125,-0.3277587890625,1.99993896484375,36.396946564885496,84.65648854961832,116.3969465648855
1.47119140625,-0.262451171875,1.673828125,84.62595419847328,98.52671755725191,117.04580152671755
1.6685791015625,-0.155517578125,1.1700439453125,109.5114503816794,89.90839694656489,108.54961832061069
1.8984375,-0.09130859375,0.892822265625,115.9618320610687,89.59541984732824,91.25190839694656
1.988037109375,-0.0740966796875,0.7584228515625,119.16793893129771,95.19847328244275,61.458015267175576
1.8612060546875,-0.0611572265625,0.375244140625,118.0,80.9618320610687,36.725190839694655
1.8504638671875,-0.0831298828125,0.2713623046875,104.46564885496183,84.83969465648855,20.12213740458015
1.7713623046875,-0.13134765625,0.1385498046875,98.1145038167939,98.80916030534351,12.748091603053435
1.9757080078125,-0.146484375,-0.0115966796875,79.13740458015268,108.5114503816794,-1.6717557251908397
1.99993896484375,-0.1842041015625,-0.1121826171875,54.213740458015266,100.92366412213741,-36.3587786259542
1.7421875,-0.1934814453125,-0.186279296875,24.3206106870229,67.06106870229007,-72.29007633587786
1.581787109375,-0.2099609375,-0.3477783203125,-10.786259541984732,8.877862595419847,-96.22900763358778
1.680419921875,-0.3055419921875,-0.2608642578125,-50.12977099236641,-6.305343511450381,-119.08396946564885
1.522216796875,-0.3958740234375,-0.182373046875,-79.51908396946565,24.47328244274809,-134.3740458015267
1.26611328125,-0.4783935546875,0.1434326171875,-99.19847328244275,62.11450381679389,-140.99236641221373
0.8477783203125,-0.457763671875,0.491943359375,-94.58015267175573,64.12213740458016,-144.72519083969465
0.68359375,-0.3839111328125,0.6405029296875,-83.29770992366412,46.267175572519086,-142.63358778625954
0.433349609375,-0.3629150390625,0.5623779296875,-83.44274809160305,47.786259541984734,-130.2290076335878
0.15625,-0.35400390625,0.9990234375,-73.77099236641222,64.65648854961832,-108.42748091603053
-0.213134765625,-0.271484375,1.241943359375,-45.961832061068705,34.3206106870229,-82.58015267175573
-0.1824951171875,-0.1982421875,1.1343994140625,-15.458015267175572,-5.534351145038168,-48.343511450381676
-0.0216064453125,-0.2142333984375,0.87744140625,-4.633587786259542,-13.396946564885496,-17.14503816793893
0.31689453125,-0.264404296875,1.061279296875,-3.9618320610687023,-0.03816793893129771,2.5267175572519083
0.416748046875,-0.27099609375,1.0927734375,13.091603053435115,-10.404580152671755,5.526717557251908
0.5040283203125,-0.18603515625,0.8480224609375,22.72519083969466,-32.44274809160305,6.984732824427481
0.6187744140625,-0.0987548828125,0.70654296875,22.641221374045802,-45.38931297709924,6.740458015267175
0.7203369140625,-0.0233154296875,0.680419921875,22.00763358778626,-43.93129770992366,5.847328244274809
0.79296875,0.047119140625,0.58984375,18.96946564885496,-31.061068702290076,5.251908396946565
0.80419921875,0.0667724609375,0.609375,16.206106870229007,-21.83969465648855,3.9083969465648853
