ax,ay,az,gx,gy,gz
-0.0772705078125,-0.022216796875,1.104248046875,-2.2748091603053435,-3.8931297709923665,0.21374045801526717
-0.109375,-0.0263671875,1.1165771484375,-3.877862595419847,-7.770992366412214,-0.7251908396946565
-0.0819091796875,-0.031494140625,1.1558837890625,-3.068702290076336,-4.900763358778626,0.2900763358778626
-0.084228515625,-0.0257568359375,1.1444091796875,-0.8931297709923665,-3.5877862595419847,-0.7557251908396947
-0.1014404296875,-0.01806640625,1.127685546875,0.20610687022900764,-4.106870229007634,-0.16030534351145037
-0.1031494140625,-0.0179443359375,1.1007080078125,0.2900763358778626,-3.549618320610687,0.7480916030534351
-0.076416015625,-0.02587890625,1.0875244140625,-0.3053435114503817,-2.366412213740458,1.0916030534351144
-0.082275390625,-0.018798828125,1.0587158203125,-2.1755725190839694,-2.2977099236641223,-0.40458015267175573
-0.0902099609375,-0.0052490234375,1.0810546875,-4.847328244274809,-3.6259541984732824,0.13740458015267176
-0.0787353515625,-0.0087890625,1.119873046875,-4.977099236641221,-5.099236641221374,0.21374045801526717
-0.07080078125,-0.0146484375,1.1114501953125,-3.33587786259542,-3.7099236641221376,0.20610687022900764
-0.0574951171875,-0.01171875,1.095703125,-3.49618320610687,-4.0,-0.8320610687022901
-0.07666015625,-0.0103759765625,1.0970458984375,-4.190839694656488,-4.435114503816794,-1.5572519083969465
-0.08740234375,-0.019775390625,1.1009521484375,-5.541984732824427,-3.8473282442748094,-1.6412213740458015
-0.107421875,-0.02197265625,1.1212158203125,-5.908396946564886,-3.7404580152671754,-0.44274809160305345
-0.0679931640625,-0.0172119140625,1.1558837890625,-5.442748091603053,-4.083969465648855,0.2900763358778626
-0.06201171875,-0.01171875,1.151123046875,-3.0229007633587788,-3.816793893129771,-0.9694656488549618
-0.0809326171875,-0.014892578125,1.133544921875,-2.4580152671755724,-5.0534351145038165,-1.916030534351145
