ax,ay,az,gx,gy,gz
-0.280517578125,0.1416015625,1.105224609375,2.351145038167939,-1.4809160305343512,1.8702290076335877
-0.234619140625,0.139892578125,1.0166015625,4.061068702290076,-5.290076335877862,2.045801526717557
-0.246337890625,0.138671875,1.01904296875,1.633587786259542,-6.938931297709924,-0.6030534351145038
-0.291259765625,0.1484375,1.001953125,-0.2595419847328244,-4.648854961832061,-1.5877862595419847
-0.26171875,0.149169921875,1.02734375,-2.1068702290076335,-2.9923664122137406,-0.9007633587786259
-0.303466796875,0.144287109375,0.99609375,-3.595419847328244,-2.633587786259542,-1.3282442748091603
-0.312744140625,0.148193359375,1.0390625,-7.33587786259542,-3.1908396946564888,0.09923664122137404
-0.25146484375,0.146240234375,1.0888671875,-7.763358778625954,-1.7938931297709924,3.7938931297709924
-0.1767578125,0.141845703125,1.015869140625,-5.977099236641221,-4.419847328244275,2.0763358778625953
-0.260986328125,0.133056640625,1.017578125,-9.610687022900763,-6.3893129770992365,-2.946564885496183
-0.260986328125,0.13671875,1.1572265625,-12.106870229007633,-4.977099236641221,-2.0610687022900764
-0.239013671875,0.1298828125,1.16015625,-5.465648854961832,-3.66412213740458,-1.4274809160305344
-0.220458984375,0.12060546875,1.015625,-0.3435114503816794,-4.847328244274809,-2.7251908396946565
-0.21875,0.119873046875,0.91162109375,-2.5267175572519083,-9.48091603053435,-4.709923664122138
-0.226806640625,0.113525390625,0.9013671875,-9.01526717557252,-13.717557251908397,-6.625954198473282
-0.233154296875,0.0947265625,0.857421875,-14.50381679389313,-15.488549618320612,-7.061068702290076
-0.157958984375,0.0859375,0.722412109375,-20.786259541984734,-19.946564885496183,-7.770992366412214
-0.11376953125,0.040283203125,0.685302734375,-32.61068702290076,-30.213740458015266,-13.366412213740459
-0.251708984375,-0.00830078125,0.635009765625,-43.282442748091604,-38.221374045801525,-23.893129770992367
-0.531982421875,-0.000732421875,0.574462890625,-53.916030534351144,-41.43511450381679,-29.3206106870229
-0.67236328125,-0.009033203125,0.524169921875,-64.76335877862596,-47.29770992366412,-19.419847328244273
-0.773193359375,-0.06689453125,0.412109375,-78.25190839694656,-51.35114503816794,-6.145038167938932
-0.898681640625,-0.112548828125,0.44677734375,-98.70229007633588,-50.587786259541986,10.48091603053435
-0.98974609375,-0.1357421875,0.588134765625,-120.3587786259542,-50.41984732824427,31.358778625954198
-1.059814453125,-0.138671875,0.80712890625,-140.0229007633588,-46.12977099236641,57.343511450381676
-1.0341796875,-0.219482421875,1.501220703125,-152.63358778625954,-21.412213740458014,88.0
-0.94091796875,-0.26123046875,1.966552734375,-133.27480916030535,5.801526717557252,115.93129770992367
-0.746826171875,-0.290771484375,1.99993896484375,-103.70229007633588,6.633587786259542,137.19847328244273
-0.694580078125,-0.334716796875,1.99993896484375,-74.09923664122137,-5.1679389312977095,144.19847328244273
-0.83154296875,-0.392822265625,1.99993896484375,-32.25954198473283,2.2748091603053435,153.42748091603053
-0.741943359375,-0.52197265625,1.99993896484375,16.458015267175572,19.083969465648856,178.14503816793894
-0.3466796875,-0.670654296875,1.99993896484375,44.969465648854964,37.18320610687023,206.15267175572518
0.302734375,-0.771484375,1.99993896484375,65.10687022900764,33.51908396946565,219.96946564885496
0.841064453125,-0.82421875,1.99993896484375,100.29770992366412,7.801526717557252,198.77862595419847
1.10205078125,-0.863525390625,1.99993896484375,147.74809160305344,-16.46564885496183,153.83969465648855
0.9404296875,-0.800048828125,1.70556640625,188.82442748091603,-25.267175572519083,101.48091603053435
0.82568359375,-0.72314453125,1.244140625,200.8854961832061,-21.221374045801525,67.98473282442748
0.932373046875,-0.627197265625,0.926513671875,199.23664122137404,-10.32824427480916,46.595419847328245
1.032958984375,-0.5205078125,0.644287109375,189.81679389312978,4.465648854961832,21.00763358778626
1.04833984375,-0.41650390625,0.3564453125,177.0763358778626,23.290076335877863,-8.473282442748092
1.04541015625,-0.377197265625,0.079345703125,158.0916030534351,27.580152671755727,-39.038167938931295
1.004638671875,-0.3427734375,-0.128173828125,133.3969465648855,20.572519083969464,-72.26717557251908
0.8330078125,-0.317626953125,-0.30810546875,104.34351145038168,10.755725190839694,-107.29770992366412
0.63720703125,-0.333740234375,-0.361083984375,72.09160305343511,7.519083969465649,-136.8854961832061
0.355224609375,-0.33056640625,-0.353759765625,41.778625954198475,16.549618320610687,-160.3053435114504
0.20263671875,-0.318603515625,-0.3125,15.488549618320612,32.42748091603053,-171.87022900763358
0.102783203125,-0.350341796875,-0.30078125,-9.053435114503817,35.19083969465649,-182.0
-0.06640625,-0.413818359375,-0.275634765625,-39.23664122137404,23.885496183206108,-193.6412213740458
-0.333740234375,-0.5126953125,-0.110595703125,-77.26717557251908,18.17557251908397,-204.1908396946565
-0.582763671875,-0.536376953125,0.400634765625,-114.63358778625954,28.99236641221374,-206.98473282442748
-0.746337890625,-0.562744140625,1.102783203125,-133.06870229007635,38.541984732824424,-202.17557251908397
-0.666259765625,-0.62255859375,1.763916015625,-126.10687022900764,28.53435114503817,-193.65648854961833
-0.791748046875,-0.62060546875,1.99993896484375,-99.00763358778626,20.259541984732824,-202.1679389312977
-1.325927734375,-0.578857421875,1.99993896484375,-60.64885496183206,43.52671755725191,-209.99236641221373
-1.69482421875,-0.474609375,1.99993896484375,-14.198473282442748,58.44274809160305,-192.0916030534351
-1.620849609375,-0.430908203125,1.99993896484375,23.9618320610687,42.954198473282446,-160.38931297709922
-1.481201171875,-0.383544921875,1.99993896484375,56.99236641221374,34.396946564885496,-139.78625954198472
-1.65625,-0.3212890625,1.99993896484375,91.77099236641222,43.98473282442748,-125.98473282442748
-1.699951171875,-0.219482421875,1.70849609375,118.35114503816794,45.19083969465649,-100.29770992366412
-1.471923828125,-0.176025390625,1.474609375,131.03053435114504,36.61068702290076,-72.74809160305344
-1.50634765625,-0.18408203125,1.425537109375,137.0916030534351,30.290076335877863,-61.221374045801525
-1.85693359375,-0.168212890625,1.4462890625,147.27480916030535,17.198473282442748,-49.68702290076336
-2.0,-0.156494140625,1.2392578125,161.99236641221373,-4.351145038167939,-23.610687022900763
-2.0,-0.143310546875,0.923095703125,173.15267175572518,-19.435114503816795,10.427480916030534
-2.0,-0.113525390625,0.626220703125,174.6412213740458,-23.282442748091604,56.2442748091603
-1.587158203125,-0.1025390625,0.4052734375,165.18320610687022,-29.748091603053435,98.06870229007633
-1.246337890625,-0.071044921875,0.277587890625,150.41221374045801,-41.091603053435115,116.21374045801527
-1.24072265625,0.01318359375,0.177734375,134.42748091603053,-49.6412213740458,122.0381679389313
-1.099609375,0.050537109375,0.036865234375,120.4885496183206,-52.10687022900763,136.25190839694656
-0.876953125,0.090087890625,-0.19287109375,103.41984732824427,-49.0,149.78625954198472
-0.67626953125,0.109130859375,-0.345947265625,79.20610687022901,-42.80152671755725,157.61068702290078
-0.418701171875,0.11328125,-0.430908203125,49.778625954198475,-37.595419847328245,161.74809160305344
-0.318603515625,0.10595703125,-0.45703125,16.69465648854962,-37.045801526717554,155.76335877862596
-0.281982421875,0.10888671875,-0.386474609375,-16.412213740458014,-42.6793893129771,149.03053435114504
-0.3505859375,0.087890625,-0.249755859375,-43.86259541984733,-46.11450381679389,146.5267175572519
-0.270263671875,0.0234375,-0.202392578125,-61.786259541984734,-39.6793893129771,153.1145038167939
0.10595703125,-0.056640625,-0.309814453125,-78.74045801526718,-22.282442748091604,160.19847328244273
0.37158203125,-0.131103515625,-0.335693359375,-107.09160305343511,-5.625954198473282,150.4351145038168
0.63671875,-0.18017578125,-0.115478515625,-140.793893129771,3.5877862595419847,129.54198473282443
0.669921875,-0.1904296875,0.044189453125,-164.05343511450383,0.3969465648854962,98.1526717557252
0.543212890625,-0.182373046875,0.22021484375,-187.9770992366412,-1.2213740458015268,69.89312977099236
0.435546875,-0.225830078125,0.787841796875,-207.3053435114504,20.045801526717558,54.045801526717554
0.43505859375,-0.2548828125,1.083984375,-202.45801526717557,37.23664122137404,41.954198473282446
0.439697265625,-0.30712890625,1.44677734375,-198.19847328244273,34.267175572519086,29.52671755725191
0.447265625,-0.37939453125,1.99993896484375,-186.9083969465649,23.587786259541986,12.435114503816793
0.191162109375,-0.3310546875,1.99993896484375,-150.7175572519084,29.923664122137403,-6.908396946564886
-0.04638671875,-0.28125,1.99993896484375,-114.03053435114504,45.908396946564885,-14.977099236641221
-0.16845703125,-0.27685546875,1.99993896484375,-76.25954198473282,54.48854961832061,-12.17557251908397
