ax,ay,az,gx,gy,gz
-0.310791015625,-0.015869140625,1.0340576171875,-4.564885496183206,0.9618320610687023,-1.16793893129771
-0.24658203125,-0.01708984375,1.061767578125,-7.595419847328245,3.9770992366412212,2.6717557251908395
-0.16064453125,-0.0240478515625,1.1064453125,-7.4961832061068705,-2.122137404580153,1.1755725190839694
-0.1683349609375,-0.0380859375,1.1307373046875,-4.877862595419847,-6.66412213740458,-4.083969465648855
-0.25048828125,-0.03125,1.08056640625,-3.885496183206107,-3.16793893129771,-5.244274809160306
-0.27685546875,-0.03173828125,1.0809326171875,-5.450381679389313,-0.29770992366412213,-2.0610687022900764
-0.2630615234375,-0.0338134765625,1.0704345703125,-5.564885496183206,2.7404580152671754,0.5038167938931297
-0.230224609375,-0.0333251953125,1.073974609375,-7.229007633587786,-0.45038167938931295,0.5648854961832062
-0.19580078125,-0.0284423828125,1.114990234375,-7.3816793893129775,-5.549618320610687,-1.7938931297709924
-0.2430419921875,-0.0306396484375,1.121337890625,-5.473282442748092,-5.343511450381679,-2.9923664122137406
-0.2769775390625,-0.03662109375,1.0831298828125,-4.709923664122138,-0.007633587786259542,-0.9465648854961832
-0.2388916015625,-0.033203125,1.07080078125,-6.732824427480916,0.22900763358778625,1.0610687022900764
-0.1807861328125,-0.028076171875,1.121337890625,-7.580152671755725,-3.3969465648854964,-1.1068702290076335
-0.2174072265625,-0.0262451171875,1.151123046875,-4.824427480916031,-5.801526717557252,-3.6564885496183206
-0.263671875,-0.028076171875,1.1119384765625,-1.916030534351145,-2.2213740458015265,-2.068702290076336
-0.255615234375,-0.025634765625,1.056884765625,-2.2977099236641223,2.9389312977099236,0.6335877862595419
-0.20361328125,-0.0277099609375,1.0703125,-5.32824427480916,0.45038167938931295,0.22900763358778625
-0.1923828125,-0.036376953125,1.1051025390625,-5.366412213740458,-4.0534351145038165,-4.068702290076335
-0.2490234375,-0.0380859375,1.1053466796875,-4.213740458015267,-5.221374045801527,-5.473282442748092
-0.2666015625,-0.0281982421875,1.091796875,-3.381679389312977,-0.33587786259541985,-3.549618320610687
-0.2705078125,-0.01904296875,1.0758056640625,-3.969465648854962,2.2748091603053435,-0.5801526717557252
-0.1851806640625,-0.0294189453125,1.1009521484375,-5.435114503816794,0.1450381679389313,-1.0610687022900764
-0.1937255859375,-0.0301513671875,1.1116943359375,-3.3969465648854964,-1.4427480916030535,-5.068702290076335
-0.2442626953125,-0.021484375,1.0833740234375,-1.7251908396946565,-1.4885496183206106,-5.374045801526718
-0.283935546875,-0.017333984375,1.0477294921875,-2.8396946564885495,1.465648854961832,-3.6412213740458017
-0.2857666015625,-0.01416015625,1.04638671875,-5.5038167938931295,2.8473282442748094,-0.13740458015267176
-0.2281494140625,-0.0223388671875,1.0806884765625,-6.702290076335878,0.15267175572519084,0.4732824427480916
-0.2093505859375,-0.028564453125,1.0738525390625,-6.015267175572519,-5.450381679389313,-2.2061068702290076
-0.258544921875,-0.032958984375,1.073974609375,-7.099236641221374,-7.297709923664122,-3.2748091603053435
-0.301513671875,-0.0400390625,1.0872802734375,-6.694656488549619,-2.7251908396946565,-2.145038167938931
-0.2991943359375,-0.039306640625,1.0821533203125,-5.877862595419847,-0.2824427480916031,1.633587786259542
-0.2252197265625,-0.039306640625,1.073486328125,-5.572519083969466,-1.5114503816793894,1.984732824427481
-0.24169921875,-0.0247802734375,1.0614013671875,-6.32824427480916,-4.9541984732824424,0.20610687022900764
-0.2630615234375,-0.0224609375,1.079345703125,-7.396946564885496,-5.877862595419847,-0.4732824427480916
-0.291748046875,-0.01904296875,1.090576171875,-7.290076335877862,-3.801526717557252,1.7404580152671756
-0.2314453125,-0.0146484375,1.0877685546875,-6.709923664122138,-2.885496183206107,3.900763358778626
-0.2156982421875,-0.0145263671875,1.0889892578125,-7.435114503816794,-5.068702290076335,2.8091603053435112
-0.23681640625,-0.01806640625,1.12158203125,-7.8320610687022905,-5.694656488549619,2.4656488549618323
-0.2362060546875,-0.0205078125,1.14306640625,-5.450381679389313,-2.984732824427481,3.045801526717557
-0.2244873046875,-0.016357421875,1.1103515625,-3.900763358778626,-1.8854961832061068,3.5419847328244276
-0.216796875,-0.0135498046875,1.08740234375,-5.122137404580153,-1.900763358778626,3.6946564885496183
-0.2252197265625,-0.012451171875,1.123046875,-5.679389312977099,-5.862595419847328,2.351145038167939
-0.254150390625,-0.0318603515625,1.09619140625,-3.564885496183206,-5.213740458015267,2.8702290076335877
-0.234375,-0.0296630859375,1.0528564453125,-5.427480916030534,-3.3969465648854964,4.648854961832061
-0.18212890625,-0.0283203125,1.10107421875,-8.549618320610687,-6.297709923664122,4.099236641221374
-0.1942138671875,-0.0340576171875,1.1602783203125,-6.900763358778626,-8.007633587786259,1.9083969465648856
-0.244140625,-0.04150390625,1.1395263671875,-3.1908396946564888,-5.66412213740458,2.3587786259541983
-0.2108154296875,-0.046630859375,1.0999755859375,-2.8244274809160306,-1.6641221374045803,4.580152671755725
-0.1502685546875,-0.0423583984375,1.105712890625,-3.5267175572519083,-2.9923664122137406,2.7557251908396947
-0.168701171875,-0.03515625,1.1253662109375,-2.5419847328244276,-5.908396946564886,-1.3358778625954197
-0.26611328125,-0.0252685546875,1.0963134765625,-0.2366412213740458,-2.2977099236641223,-1.5114503816793894
-0.26806640625,-0.02587890625,1.03271484375,-0.7862595419847328,0.9312977099236641,1.5114503816793894
-0.2413330078125,-0.022216796875,1.0269775390625,-4.6183206106870225,-1.0305343511450382,3.122137404580153
-0.1739501953125,-0.0262451171875,1.09619140625,-5.877862595419847,-6.282442748091603,0.7022900763358778
-0.2330322265625,-0.021240234375,1.0955810546875,-3.015267175572519,-5.641221374045801,-1.1068702290076335
-0.2796630859375,-0.0191650390625,1.0347900390625,-2.16793893129771,0.17557251908396945,2.3740458015267176
-0.233154296875,-0.02880859375,0.98095703125,-5.152671755725191,5.312977099236641,5.511450381679389
-0.2093505859375,-0.038330078125,1.0079345703125,-8.84732824427481,5.412213740458015,5.854961832061068
-0.1783447265625,-0.0452880859375,1.0179443359375,-9.282442748091603,0.20610687022900764,4.183206106870229
-0.205810546875,-0.0540771484375,1.0064697265625,-9.725190839694656,1.381679389312977,4.083969465648855
-0.273681640625,-0.08544921875,0.991943359375,-11.335877862595419,12.511450381679388,12.603053435114504
-0.1390380859375,-0.14599609375,1.156494140625,-16.137404580152673,33.89312977099237,32.19847328244275
0.3460693359375,-0.2239990234375,1.3546142578125,-11.022900763358779,69.21374045801527,42.66412213740458
0.7799072265625,-0.162109375,1.5294189453125,-2.5419847328244276,92.89312977099236,34.30534351145038
1.4820556640625,-0.1171875,1.8095703125,9.068702290076336,77.26717557251908,-13.793893129770993
1.697509765625,-0.1673583984375,1.99993896484375,30.221374045801525,-6.320610687022901,-103.26717557251908
0.771240234375,-0.1868896484375,1.99993896484375,55.7557251908397,-54.725190839694655,-181.90076335877862
-0.49609375,-0.15234375,1.99993896484375,78.19847328244275,-34.48091603053435,-206.63358778625954
-1.4327392578125,-0.182373046875,1.99993896484375,120.97709923664122,-1.4961832061068703,-191.91603053435114
-2.0,-0.41162109375,1.99993896484375,178.76335877862596,-15.717557251908397,-173.58778625954199
-2.0,-0.78564453125,1.99993896484375,246.25190839694656,-41.274809160305345,-147.86259541984734
-2.0,-0.94091796875,0.8077392578125,250.12977099236642,-32.69465648854962,-73.61832061068702
-2.0,-0.8193359375,-0.8231201171875,244.9236641221374,-5.595419847328245,57.61068702290076
-2.0,-0.7586669921875,-1.19091796875,175.25954198473283,21.19083969465649,205.44274809160305
-2.0,-0.8880615234375,-1.90234375,121.63358778625954,35.25954198473283,250.12977099236642
-0.9539794921875,-1.0736083984375,-2.0,26.16793893129771,38.6412213740458,250.12977099236642
1.0284423828125,-1.41015625,-2.0,-121.76335877862596,17.557251908396946,250.12977099236642
1.99993896484375,-1.9747314453125,-1.06005859375,-238.46564885496184,9.320610687022901,250.12977099236642
1.99993896484375,-2.0,0.9500732421875,-250.13740458015266,-40.11450381679389,210.1908396946565
1.99993896484375,-1.734130859375,1.99993896484375,-219.29770992366412,-115.27480916030534,23.587786259541986
1.99993896484375,-1.55908203125,1.589111328125,-127.50381679389314,-91.00763358778626,-114.68702290076335
1.99993896484375,-1.5914306640625,0.1168212890625,-129.1679389312977,-7.580152671755725,-162.8854961832061
1.3197021484375,-1.4764404296875,0.253662109375,-185.78625954198472,54.45038167938932,-188.81679389312978
0.7479248046875,-1.15771484375,1.390869140625,-199.85496183206106,36.57251908396947,-240.74809160305344
-0.948486328125,-0.8983154296875,1.6807861328125,-173.96946564885496,11.396946564885496,-250.13740458015266
-2.0,-0.59814453125,1.51171875,-142.0229007633588,11.312977099236642,-250.13740458015266
-2.0,-0.0152587890625,0.7249755859375,-157.44274809160305,20.893129770992367,-192.0229007633588
-2.0,0.2105712890625,1.1546630859375,-204.4198473282443,1.5648854961832062,-100.7175572519084
-2.0,0.17236328125,1.99993896484375,-185.27480916030535,21.984732824427482,58.47328244274809
-2.0,0.1195068359375,1.99993896484375,-94.77099236641222,115.56488549618321,200.63358778625954
-0.030029296875,0.077880859375,1.8424072265625,-60.43511450381679,111.91603053435115,204.793893129771
