ax,ay,az,gx,gy,gz
-0.9471435546875,-0.0626220703125,-0.39453125,-5.267175572519084,20.14503816793893,-5.251908396946565
-0.9801025390625,-0.0770263671875,-0.4827880859375,-5.755725190839694,21.47328244274809,2.6717557251908395
-0.8739013671875,-0.082275390625,-0.50634765625,-8.755725190839694,7.145038167938932,8.854961832061068
-0.7657470703125,-0.0731201171875,-0.47119140625,-12.48091603053435,-1.0381679389312977,6.755725190839694
-0.75390625,-0.0540771484375,-0.4072265625,-13.84732824427481,7.137404580152672,-1.4045801526717556
-0.8740234375,-0.055419921875,-0.343505859375,-10.053435114503817,11.740458015267176,-3.6030534351145036
-0.92626953125,-0.0330810546875,-0.4306640625,-4.99236641221374,-2.7404580152671754,2.427480916030534
-0.874755859375,-0.006103515625,-0.498291015625,-10.854961832061068,-16.931297709923665,7.557251908396947
-0.8192138671875,0.0150146484375,-0.4119873046875,-17.480916030534353,-18.893129770992367,8.587786259541986
-0.7802734375,0.0142822265625,-0.2879638671875,-15.786259541984732,-19.48854961832061,6.740458015267175
-0.745361328125,0.01416015625,-0.2376708984375,-6.534351145038168,-5.893129770992366,1.0229007633587786
-0.7879638671875,0.0196533203125,-0.318359375,1.0687022900763359,13.717557251908397,-8.244274809160306
-0.927001953125,0.0291748046875,-0.3961181640625,1.183206106870229,24.15267175572519,-11.564885496183207
-1.0159912109375,0.019775390625,-0.4073486328125,-0.2824427480916031,5.549618320610687,-4.099236641221374
-0.95703125,0.0301513671875,-0.3701171875,-0.6641221374045801,-21.87786259541985,3.6412213740458017
-0.9241943359375,0.0626220703125,-0.2777099609375,5.106870229007634,-25.076335877862597,1.6793893129770991
-1.0318603515625,0.069091796875,-0.31103515625,18.748091603053435,-9.038167938931299,0.07633587786259542
-1.087646484375,0.0634765625,-0.4468994140625,24.3206106870229,6.679389312977099,0.5725190839694656
-1.272705078125,0.00537109375,-0.44580078125,29.9618320610687,3.030534351145038,7.694656488549619
-1.5406494140625,-0.04150390625,-0.5006103515625,42.93129770992366,-17.64885496183206,28.47328244274809
-1.6448974609375,-0.09814453125,-0.774169921875,50.32824427480916,-24.870229007633586,65.25190839694656
-1.4578857421875,-0.160888671875,-1.0496826171875,36.23664122137404,-38.0763358778626,98.16030534351145
-1.260009765625,-0.1968994140625,-1.0684814453125,8.51908396946565,-52.61068702290076,116.79389312977099
-1.2413330078125,-0.2520751953125,-1.026123046875,-12.022900763358779,-65.02290076335878,132.0
-1.2886962890625,-0.33251953125,-0.9908447265625,-27.717557251908396,-90.29007633587786,154.94656488549617
-1.192138671875,-0.3978271484375,-1.058349609375,-44.595419847328245,-109.1526717557252,181.13740458015266
-0.9608154296875,-0.4012451171875,-1.1180419921875,-69.06870229007633,-127.89312977099236,199.61068702290078
-0.591796875,-0.3668212890625,-1.0799560546875,-97.76335877862596,-143.70229007633588,200.76335877862596
-0.2808837890625,-0.3192138671875,-0.9161376953125,-126.04580152671755,-127.36641221374046,184.34351145038167
-0.1583251953125,-0.2423095703125,-0.7816162109375,-152.00763358778627,-105.6030534351145,157.3969465648855
-0.16015625,-0.158447265625,-0.591552734375,-176.18320610687022,-96.86259541984732,136.19847328244273
-0.1395263671875,-0.126220703125,-0.4197998046875,-198.0763358778626,-100.0,124.25954198473282
-0.0191650390625,-0.1256103515625,-0.1551513671875,-218.7175572519084,-118.98473282442748,115.41221374045801
0.365234375,-0.105224609375,0.226318359375,-229.9236641221374,-117.87786259541984,96.42748091603053
0.851806640625,-0.0889892578125,0.6741943359375,-227.94656488549617,-89.18320610687023,42.534351145038165
0.70947265625,-0.0562744140625,1.0328369140625,-203.94656488549617,-17.49618320610687,-29.541984732824428
0.208740234375,0.041748046875,1.04736328125,-174.95419847328245,1.1374045801526718,-70.30534351145039
0.0509033203125,0.056396484375,1.1673583984375,-158.01526717557252,-26.923664122137403,-86.6793893129771
-0.0574951171875,0.0355224609375,1.3193359375,-137.5801526717557,-26.82442748091603,-98.55725190839695
-0.100341796875,0.0247802734375,1.41015625,-120.03053435114504,-21.81679389312977,-116.53435114503817
-0.2789306640625,0.0341796875,1.8416748046875,-98.8473282442748,-37.52671755725191,-135.3587786259542
-0.4483642578125,0.0028076171875,1.99993896484375,-45.0,-30.213740458015266,-150.23664122137404
-0.66552734375,-0.05419921875,1.99993896484375,35.717557251908396,1.8778625954198473,-159.25190839694656
-0.7913818359375,-0.1251220703125,1.68310546875,110.08396946564885,19.358778625954198,-157.61068702290078
-0.75732421875,-0.2388916015625,1.0911865234375,147.99236641221373,5.587786259541985,-161.55725190839695
-0.755859375,-0.4136962890625,0.66748046875,164.75572519083968,28.267175572519083,-176.76335877862596
-1.0225830078125,-0.51806640625,0.2181396484375,175.48091603053436,98.03053435114504,-189.6259541984733
-1.4752197265625,-0.543212890625,-0.4561767578125,178.87786259541986,153.25190839694656,-173.80152671755727
-1.6007080078125,-0.5418701171875,-1.1976318359375,150.06106870229007,128.2290076335878,-138.64885496183206
-1.5936279296875,-0.464599609375,-1.354736328125,97.20610687022901,82.64885496183206,-110.95419847328245
-1.5819091796875,-0.2750244140625,-1.5201416015625,52.717557251908396,72.38931297709924,-90.20610687022901
-1.4736328125,-0.138427734375,-1.603759765625,0.3435114503816794,64.10687022900764,-74.58778625954199
-1.2174072265625,-0.0836181640625,-1.3055419921875,-47.99236641221374,53.02290076335878,-68.22137404580153
-1.1029052734375,-0.073974609375,-0.97802734375,-73.95419847328245,71.5114503816794,-76.49618320610686
-1.4114990234375,0.010986328125,-0.97705078125,-89.76335877862596,72.5114503816794,-76.96946564885496
-1.3470458984375,0.0491943359375,-0.9608154296875,-121.51908396946565,66.59541984732824,-66.8473282442748
-1.243896484375,-0.029296875,-0.5731201171875,-149.73282442748092,87.82442748091603,-71.10687022900764
-1.562255859375,-0.049560546875,-0.2830810546875,-167.206106870229,93.26717557251908,-77.05343511450381
-1.96142578125,-0.0601806640625,0.1068115234375,-169.8854961832061,126.06106870229007,-55.19083969465649
-1.74853515625,-0.039306640625,0.3006591796875,-164.7175572519084,106.6412213740458,-34.99236641221374
-1.64453125,-0.037109375,0.5792236328125,-149.7709923664122,85.81679389312977,-18.931297709923665
-1.5782470703125,-0.0478515625,1.0052490234375,-122.66412213740458,65.93129770992367,-17.770992366412212
-1.8494873046875,-0.084228515625,1.0535888671875,-68.99236641221374,74.3206106870229,-4.099236641221374
-1.95361328125,-0.1337890625,0.912109375,-31.938931297709924,65.35114503816794,23.17557251908397
-1.7593994140625,-0.1817626953125,0.9111328125,0.7404580152671756,26.96946564885496,57.961832061068705
-1.5048828125,-0.2449951171875,1.1630859375,42.19847328244275,-24.633587786259543,79.76335877862596
-1.321533203125,-0.3448486328125,1.1317138671875,97.08396946564885,3.0916030534351147,85.10687022900764
-1.1668701171875,-0.4583740234375,0.577880859375,135.08396946564886,73.93129770992367,87.73282442748092
-1.104248046875,-0.439453125,-0.0462646484375,134.3587786259542,92.14503816793894,88.83969465648855
-1.1046142578125,-0.3861083984375,-0.1912841796875,120.08396946564885,60.61832061068702,97.05343511450381
-0.987060546875,-0.3834228515625,-0.235107421875,114.22900763358778,21.763358778625953,109.25190839694656
-0.649658203125,-0.4246826171875,-0.3427734375,114.79389312977099,20.053435114503817,109.06106870229007
-0.5438232421875,-0.4334716796875,-0.68359375,108.96946564885496,47.05343511450382,94.86259541984732
-0.4493408203125,-0.4110107421875,-1.022705078125,82.41221374045801,49.44274809160305,85.93893129770993
-0.34912109375,-0.4002685546875,-1.0611572265625,44.13740458015267,42.412213740458014,68.77862595419847
-0.39892578125,-0.3365478515625,-1.0206298828125,9.98473282442748,17.977099236641223,51.213740458015266
-0.4840087890625,-0.25537109375,-0.827880859375,-19.633587786259543,-2.2977099236641223,42.56488549618321
-0.485595703125,-0.16162109375,-0.590087890625,-34.20610687022901,-24.557251908396946,38.19847328244275
-0.44921875,-0.08447265625,-0.387939453125,-35.45038167938932,-26.65648854961832,33.083969465648856
-0.4085693359375,-0.02978515625,-0.294921875,-29.977099236641223,-14.572519083969466,20.786259541984734
-0.544677734375,0.03955078125,-0.3336181640625,-25.549618320610687,-6.923664122137405,10.221374045801527
