ax,ay,az,gx,gy,gz
0.537109375,0.220703125,1.0924072265625,-16.46564885496183,19.732824427480917,-9.32824427480916
0.455078125,0.19970703125,1.076171875,-8.427480916030534,-0.9083969465648855,-14.709923664122137
0.4798583984375,0.1893310546875,1.048583984375,-1.3053435114503817,-26.549618320610687,-14.076335877862595
0.4202880859375,0.1685791015625,0.980712890625,-4.679389312977099,-27.916030534351144,-11.82442748091603
0.44140625,0.1478271484375,1.022705078125,-6.603053435114504,-21.519083969465647,-4.580152671755725
0.423828125,0.174560546875,0.982421875,-5.564885496183206,-29.16793893129771,-0.8931297709923665
0.595947265625,0.2169189453125,0.9967041015625,-6.152671755725191,-36.74809160305343,-1.1450381679389312
0.6031494140625,0.1878662109375,0.96240234375,-3.9389312977099236,-37.38167938931298,-10.717557251908397
0.469482421875,0.202880859375,0.88232421875,-6.900763358778626,-36.7557251908397,-13.099236641221374
0.444091796875,0.2235107421875,0.76318359375,-17.603053435114504,-3.9236641221374047,-0.6793893129770993
0.5269775390625,0.1961669921875,0.88232421875,-34.19847328244275,5.900763358778626,6.816793893129771
0.7025146484375,0.1624755859375,1.0928955078125,-32.343511450381676,20.61832061068702,-0.1984732824427481
0.53955078125,0.1866455078125,1.001220703125,-18.290076335877863,10.816793893129772,-8.282442748091603
0.6048583984375,0.25146484375,0.824462890625,-19.221374045801525,2.4122137404580153,-10.32824427480916
0.6435546875,0.188720703125,0.77685546875,-30.916030534351144,22.328244274809162,-14.793893129770993
0.5103759765625,0.2786865234375,0.866943359375,-42.19847328244275,9.992366412213741,-21.236641221374047
0.3963623046875,0.33447265625,0.9652099609375,-43.61068702290076,-2.351145038167939,-5.152671755725191
0.638671875,0.416015625,0.982177734375,-46.778625954198475,-22.35114503816794,1.2748091603053435
0.9979248046875,0.3797607421875,0.93603515625,-54.63358778625954,-66.61068702290076,-11.083969465648854
1.253173828125,0.416015625,0.903564453125,-73.54198473282443,-85.8854961832061,-46.656488549618324
1.184814453125,0.1868896484375,1.2720947265625,-90.40458015267176,-89.90839694656489,-83.95419847328245
1.1038818359375,0.04345703125,1.8187255859375,-78.04580152671755,-59.3206106870229,-93.41221374045801
0.982421875,0.0155029296875,1.9970703125,-39.6412213740458,-32.80916030534351,-113.78625954198473
0.7410888671875,-0.0843505859375,1.860595703125,-5.190839694656488,0.030534351145038167,-116.09160305343511
0.5462646484375,-0.096923828125,1.8515625,19.984732824427482,26.229007633587788,-125.0381679389313
0.35986328125,-0.264404296875,1.99993896484375,59.06870229007634,-30.717557251908396,-134.2824427480916
0.2342529296875,-0.389404296875,1.99993896484375,122.12213740458016,-46.587786259541986,-132.9236641221374
0.03125,-0.4130859375,1.755859375,167.6259541984733,-31.717557251908396,-116.02290076335878
-0.01220703125,-0.38037109375,1.640380859375,208.04580152671755,-38.76335877862596,-98.90839694656489
-0.1453857421875,-0.5467529296875,1.165283203125,248.0229007633588,-95.13740458015268,-96.79389312977099
-0.81982421875,-0.2911376953125,0.641845703125,250.12977099236642,-98.8854961832061,-83.18320610687023
-1.4000244140625,-0.418212890625,0.5159912109375,246.82442748091603,-80.21374045801527,14.007633587786259
-1.132568359375,-0.415771484375,0.3665771484375,250.12977099236642,-58.969465648854964,117.10687022900764
-0.617431640625,-0.414306640625,-0.3404541015625,248.793893129771,-50.74809160305343,192.23664122137404
0.2840576171875,-0.3721923828125,-1.1314697265625,198.65648854961833,-4.00763358778626,239.65648854961833
1.2115478515625,-0.1341552734375,-1.451904296875,108.61068702290076,14.122137404580153,228.94656488549617
1.4656982421875,0.013671875,-1.23779296875,31.282442748091604,24.221374045801525,182.74045801526717
1.48193359375,0.071044921875,-0.9351806640625,-7.809160305343512,-20.770992366412212,135.91603053435114
1.699462890625,0.1181640625,-0.9384765625,-27.977099236641223,-39.06870229007634,102.01526717557252
1.5413818359375,0.103271484375,-0.95654296875,-57.12977099236641,-58.603053435114504,62.656488549618324
1.157958984375,0.0062255859375,-0.728271484375,-95.67175572519083,-59.66412213740458,49.9236641221374
0.9364013671875,-0.13623046875,-0.165283203125,-117.76335877862596,-51.541984732824424,57.13740458015267
0.8861083984375,-0.1463623046875,0.1981201171875,-120.20610687022901,-22.83206106870229,68.79389312977099
1.0445556640625,-0.08349609375,0.3182373046875,-127.16030534351145,18.045801526717558,69.97709923664122
