ax,ay,az,gx,gy,gz
-0.0242919921875,0.0732421875,-0.8961181640625,12.465648854961833,53.267175572519086,7.770992366412214
-0.0772705078125,0.104736328125,-0.9312744140625,11.938931297709924,43.51145038167939,1.4961832061068703
-0.1014404296875,0.0919189453125,-1.025390625,3.969465648854962,21.595419847328245,0.9618320610687023
-0.2659912109375,0.0880126953125,-0.8968505859375,-7.625954198473282,8.961832061068701,9.229007633587786
-0.29736328125,0.0794677734375,-0.7628173828125,-3.900763358778626,-22.290076335877863,28.38167938931298
-0.1246337890625,0.0692138671875,-0.9625244140625,2.312977099236641,-39.79389312977099,40.74045801526717
0.0950927734375,0.032958984375,-1.1002197265625,-8.954198473282442,-40.41984732824427,36.57251908396947
0.0902099609375,0.043212890625,-0.9381103515625,-20.50381679389313,-17.80916030534351,25.198473282442748
-0.00732421875,0.0623779296875,-0.79443359375,-14.541984732824428,-6.00763358778626,16.427480916030536
-0.02392578125,0.0736083984375,-0.865966796875,-5.877862595419847,-16.12213740458015,10.045801526717558
-0.0614013671875,0.0697021484375,-0.9493408203125,-6.32824427480916,-33.404580152671755,6.694656488549619
-0.117431640625,0.1148681640625,-0.855224609375,-7.740458015267175,-52.656488549618324,11.076335877862595
-0.203369140625,0.110107421875,-0.8184814453125,-2.3969465648854964,-58.083969465648856,22.587786259541986
-0.1593017578125,0.092529296875,-0.685546875,12.961832061068701,-73.79389312977099,33.38931297709924
-0.042236328125,0.0262451171875,-0.7908935546875,29.0,-75.65648854961832,29.541984732824428
-0.1109619140625,0.0458984375,-0.9056396484375,30.236641221374047,-55.01526717557252,16.625954198473284
-0.30224609375,0.046875,-0.7432861328125,34.3206106870229,-18.396946564885496,16.03053435114504
-0.346435546875,0.0501708984375,-0.66748046875,50.595419847328245,11.870229007633588,28.31297709923664
-0.1639404296875,-0.0267333984375,-0.8824462890625,64.6412213740458,13.282442748091603,27.48854961832061
-0.0882568359375,-0.0220947265625,-1.143798828125,45.16793893129771,-12.801526717557252,8.251908396946565
-0.2987060546875,0.078125,-1.132568359375,13.030534351145038,-43.51908396946565,0.44274809160305345
-0.270751953125,-0.07373046875,-0.968017578125,-4.8320610687022905,-40.70992366412214,8.67175572519084
-0.18798828125,-0.04736328125,-0.83642578125,-3.946564885496183,-26.84732824427481,9.022900763358779
-0.0943603515625,-0.0755615234375,-0.86328125,3.5572519083969465,-9.961832061068701,-0.7022900763358778
-0.1954345703125,-0.010009765625,-0.9930419921875,0.25190839694656486,11.732824427480915,-13.908396946564885
-0.2486572265625,-0.005126953125,-0.974365234375,-7.763358778625954,21.763358778625953,-8.854961832061068
-0.219970703125,-0.016357421875,-0.9041748046875,-13.099236641221374,-0.12213740458015267,-3.7099236641221376
-0.13818359375,-0.0177001953125,-0.9114990234375,-18.076335877862597,-16.52671755725191,-6.969465648854962
-0.1671142578125,0.0238037109375,-0.8199462890625,-18.702290076335878,-15.908396946564885,-11.641221374045802
-0.179931640625,0.0338134765625,-0.7757568359375,-13.236641221374045,-12.48091603053435,-14.83969465648855
-0.2322998046875,-0.0115966796875,-0.7139892578125,-3.816793893129771,3.2977099236641223,-19.33587786259542
-0.2626953125,0.032470703125,-0.740966796875,7.061068702290076,9.061068702290076,-15.374045801526718
-0.3143310546875,0.0706787109375,-0.8634033203125,9.870229007633588,-13.534351145038167,-10.511450381679388
-0.2298583984375,0.0533447265625,-0.88134765625,12.564885496183207,-0.5038167938931297,-7.427480916030534
-0.4261474609375,0.1180419921875,-0.9637451171875,8.557251908396946,-6.122137404580153,-10.244274809160306
-0.611572265625,0.1427001953125,-0.8834228515625,8.98473282442748,-14.709923664122137,0.33587786259541985
-0.5848388671875,0.195068359375,-1.001220703125,18.290076335877863,-0.7709923664122137,13.83969465648855
