ax,ay,az,gx,gy,gz
-0.88134765625,0.095947265625,-0.369873046875,-5.519083969465649,-1.5419847328244274,-1.9923664122137406
-0.8599853515625,0.0894775390625,-0.40869140625,-4.091603053435114,-4.99236641221374,1.381679389312977
-0.802490234375,0.080810546875,-0.435302734375,-5.473282442748092,-5.038167938931298,0.7175572519083969
-0.805419921875,0.0872802734375,-0.414306640625,-7.282442748091603,-1.3435114503816794,-2.801526717557252
-0.85595703125,0.1063232421875,-0.3779296875,-7.526717557251908,-0.1450381679389313,-3.2290076335877864
-0.8570556640625,0.105224609375,-0.3572998046875,-5.8396946564885495,-2.1068702290076335,-0.7557251908396947
-0.8280029296875,0.093017578125,-0.4022216796875,-3.9083969465648853,-3.145038167938931,-0.2824427480916031
-0.812255859375,0.0904541015625,-0.428466796875,-5.862595419847328,-1.633587786259542,-2.2977099236641223
-0.8326416015625,0.095458984375,-0.3802490234375,-7.221374045801527,-0.5343511450381679,-4.099236641221374
-0.869384765625,0.0989990234375,-0.3779296875,-4.66412213740458,0.42748091603053434,-2.900763358778626
-0.8441162109375,0.0963134765625,-0.41162109375,-4.969465648854962,-2.183206106870229,-1.3358778625954197
-0.8265380859375,0.0880126953125,-0.4139404296875,-5.2748091603053435,-3.6946564885496183,-1.6717557251908397
-0.82958984375,0.0902099609375,-0.3984375,-6.404580152671755,-2.900763358778626,-2.854961832061069
-0.835205078125,0.093994140625,-0.38427734375,-5.923664122137405,-1.3893129770992367,-3.404580152671756
-0.8331298828125,0.0938720703125,-0.4090576171875,-5.396946564885496,-2.0,-3.6564885496183206
-0.8427734375,0.089111328125,-0.3984375,-5.9541984732824424,-2.16793893129771,-4.1679389312977095
-0.8575439453125,0.0914306640625,-0.3843994140625,-5.977099236641221,-3.053435114503817,-3.7404580152671754
-0.8492431640625,0.0947265625,-0.35595703125,-6.1603053435114505,-2.8931297709923665,-3.045801526717557
-0.8345947265625,0.10205078125,-0.3194580078125,-3.7022900763358777,-3.045801526717557,-3.4656488549618323
-0.8275146484375,0.112060546875,-0.3477783203125,-1.8625954198473282,-4.419847328244275,-4.374045801526718
-0.8319091796875,0.109130859375,-0.349853515625,-1.8931297709923665,-3.267175572519084,-5.709923664122138
-0.870361328125,0.12158203125,-0.3177490234375,-1.2671755725190839,-4.183206106870229,-7.717557251908397
-0.9285888671875,0.15234375,-0.3118896484375,-0.04580152671755725,-4.488549618320611,-8.694656488549619
-1.033447265625,0.1976318359375,-0.3323974609375,1.2366412213740459,-1.0381679389312977,-10.183206106870228
-1.1943359375,0.262939453125,-0.4261474609375,-2.122137404580153,10.587786259541986,-9.694656488549619
-1.4681396484375,0.3446044921875,-0.238525390625,-5.931297709923665,17.549618320610687,-7.33587786259542
-2.0,0.400146484375,0.0697021484375,10.412213740458014,-13.778625954198473,13.229007633587786
-2.0,0.3465576171875,-0.072998046875,43.61832061068702,-79.37404580152672,75.1526717557252
-2.0,0.1505126953125,-0.6156005859375,64.87022900763358,-100.37404580152672,135.50381679389312
-1.4669189453125,-0.0423583984375,-1.122314453125,56.404580152671755,-81.23664122137404,162.04580152671755
-0.8795166015625,-0.175048828125,-1.3372802734375,30.18320610687023,-60.770992366412216,154.40458015267177
-0.70703125,-0.2384033203125,-1.48681640625,0.2595419847328244,-67.69465648854961,136.54198473282443
-0.7178955078125,-0.3106689453125,-1.548828125,-28.297709923664122,-93.3969465648855,136.16030534351145
-0.564208984375,-0.3966064453125,-1.7813720703125,-60.37404580152672,-105.81679389312977,142.9770992366412
-0.1944580078125,-0.4373779296875,-1.816650390625,-108.23664122137404,-104.78625954198473,145.48091603053436
0.1297607421875,-0.447509765625,-1.444580078125,-157.06870229007635,-96.36641221374046,126.56488549618321
0.279541015625,-0.423828125,-0.93994140625,-193.8320610687023,-91.6412213740458,99.0381679389313
0.37109375,-0.410888671875,-0.573974609375,-212.93893129770993,-80.0381679389313,69.63358778625954
0.4307861328125,-0.3922119140625,-0.1920166015625,-229.82442748091603,-67.55725190839695,37.3206106870229
0.427490234375,-0.37841796875,0.29443359375,-237.64885496183206,-51.99236641221374,1.4732824427480915
0.5032958984375,-0.3514404296875,0.91748046875,-230.45038167938932,-35.69465648854962,-41.37404580152672
0.3984375,-0.2745361328125,1.5728759765625,-201.55725190839695,-41.534351145038165,-90.36641221374046
-0.007080078125,-0.18505859375,1.99993896484375,-151.23664122137404,-82.73282442748092,-131.23664122137404
-0.6087646484375,-0.0888671875,1.99993896484375,-98.61068702290076,-91.35114503816794,-143.21374045801528
-0.9053955078125,-0.0223388671875,1.99993896484375,-48.19083969465649,-58.38167938931298,-131.81679389312978
-0.9981689453125,-0.0057373046875,1.99993896484375,4.557251908396947,-48.732824427480914,-116.13740458015268
-0.9085693359375,0.0023193359375,1.99993896484375,51.63358778625954,-63.770992366412216,-104.6793893129771
-0.7852783203125,-0.0484619140625,1.7535400390625,92.87022900763358,-63.282442748091604,-105.20610687022901
-0.5675048828125,-0.1419677734375,1.3614501953125,127.72519083969466,-41.43511450381679,-118.05343511450381
-0.5350341796875,-0.2545166015625,0.945068359375,154.793893129771,-15.458015267175572,-148.03053435114504
-0.7347412109375,-0.321533203125,0.3243408203125,164.91603053435114,2.1297709923664123,-173.67175572519085
-1.067138671875,-0.36962890625,-0.26708984375,151.81679389312978,29.015267175572518,-186.9770992366412
-1.5469970703125,-0.3092041015625,-0.703857421875,131.9083969465649,78.53435114503817,-177.6946564885496
-1.71484375,-0.2376708984375,-1.06103515625,112.13740458015268,95.77099236641222,-139.34351145038167
-1.4266357421875,-0.1805419921875,-1.3824462890625,73.74809160305344,63.900763358778626,-101.5114503816794
-0.938232421875,-0.1856689453125,-1.344970703125,28.458015267175572,60.38167938931298,-98.22137404580153
-0.947265625,-0.08837890625,-1.509033203125,-9.274809160305344,72.14503816793894,-116.69465648854961
-1.2562255859375,0.007080078125,-1.549560546875,-61.0763358778626,72.54198473282443,-123.87022900763358
-1.481689453125,0.0196533203125,-1.220703125,-109.04580152671755,84.33587786259542,-117.51908396946565
-1.676513671875,0.0435791015625,-0.7816162109375,-132.67175572519085,107.4885496183206,-97.3206106870229
-1.74462890625,0.0419921875,-0.411865234375,-138.10687022900763,97.29770992366412,-68.62595419847328
-1.732421875,0.054931640625,0.095703125,-126.82442748091603,63.23664122137404,-40.44274809160305
-1.764892578125,0.0533447265625,0.2076416015625,-96.68702290076335,50.06870229007634,-13.641221374045802
-1.6942138671875,-0.0465087890625,0.1016845703125,-83.63358778625954,34.12213740458015,9.053435114503817
-1.841796875,-0.09033203125,0.2093505859375,-84.83969465648855,49.01526717557252,20.641221374045802
-1.8258056640625,-0.108154296875,0.4998779296875,-84.41221374045801,89.62595419847328,32.61832061068702
-1.7213134765625,-0.1448974609375,0.9171142578125,-66.80152671755725,106.66412213740458,38.12213740458015
-1.8167724609375,-0.160888671875,1.180419921875,-36.37404580152672,64.16793893129771,51.51145038167939
-1.8221435546875,-0.2413330078125,1.38330078125,4.641221374045801,-0.5343511450381679,73.73282442748092
-1.7994384765625,-0.3177490234375,1.1912841796875,54.88549618320611,-24.137404580152673,98.32824427480917
-1.5770263671875,-0.409912109375,0.8070068359375,88.77099236641222,-18.267175572519083,117.99236641221374
-1.215087890625,-0.4547119140625,0.5076904296875,103.44274809160305,-33.02290076335878,122.54198473282443
-0.9884033203125,-0.4669189453125,0.259033203125,112.80152671755725,-61.61068702290076,114.93129770992367
-0.8427734375,-0.4344482421875,-0.347412109375,113.6412213740458,-56.45038167938932,98.3969465648855
-0.8919677734375,-0.3873291015625,-0.8533935546875,89.73282442748092,-7.526717557251908,83.17557251908397
-0.8228759765625,-0.353271484375,-1.1016845703125,53.35114503816794,40.587786259541986,80.31297709923665
-0.6484375,-0.3096923828125,-0.7708740234375,22.778625954198475,32.52671755725191,74.41984732824427
-0.5548095703125,-0.223876953125,-0.7115478515625,13.374045801526718,-2.4122137404580153,69.79389312977099
-0.4759521484375,-0.141845703125,-0.7569580078125,0.13740458015267176,-16.64885496183206,62.35114503816794
-0.398681640625,-0.073974609375,-0.6529541015625,-19.50381679389313,-11.816793893129772,49.63358778625954
-0.37548828125,-0.0064697265625,-0.3079833984375,-33.030534351145036,-6.465648854961832,30.923664122137403
-0.5089111328125,0.082275390625,-0.103271484375,-33.465648854961835,-1.5954198473282444,16.80916030534351
-0.6998291015625,0.135986328125,0.084716796875,-28.47328244274809,-7.916030534351145,14.435114503816793
-0.730712890625,0.1484375,0.1322021484375,-15.885496183206106,-23.083969465648856,20.015267175572518
-0.6790771484375,0.1490478515625,0.0206298828125,-8.17557251908397,-24.65648854961832,20.33587786259542
-0.6263427734375,0.153564453125,-0.072509765625,-9.610687022900763,-13.770992366412214,10.251908396946565
-0.673583984375,0.170166015625,-0.03662109375,-13.717557251908397,7.32824427480916,-3.183206106870229
-0.8062744140625,0.1888427734375,0.01708984375,-10.954198473282442,21.19083969465649,-11.740458015267176
