ax,ay,az,gx,gy,gz
-0.14892578125,-0.04443359375,1.15087890625,-3.5572519083969465,-1.0458015267175573,2.1908396946564888
-0.20263671875,-0.03076171875,1.134765625,-0.8091603053435115,-2.6564885496183206,-2.0229007633587788
-0.2431640625,-0.0380859375,1.01123046875,1.4809160305343512,-3.030534351145038,-2.1755725190839694
-0.25244140625,-0.044921875,0.992919921875,-3.198473282442748,-2.099236641221374,-1.0458015267175573
-0.201904296875,-0.04638671875,1.057373046875,-8.358778625954198,0.40458015267175573,1.6946564885496183
-0.1669921875,-0.033935546875,1.130859375,-7.847328244274809,1.0458015267175573,-0.5190839694656488
-0.274658203125,-0.031982421875,1.0732421875,-5.282442748091603,-2.854961832061069,-2.9770992366412212
-0.2333984375,-0.03662109375,1.10498046875,-5.183206106870229,-3.213740458015267,0.04580152671755725
-0.233154296875,-0.037841796875,1.08642578125,-3.6793893129770994,-0.6030534351145038,0.5190839694656488
-0.232177734375,-0.03662109375,1.052490234375,-3.7022900763358777,0.17557251908396945,1.2748091603053435
-0.21240234375,-0.0419921875,1.093017578125,-6.374045801526718,0.22137404580152673,2.213740458015267
-0.179443359375,-0.0419921875,1.151123046875,-5.526717557251908,0.6030534351145038,0.06870229007633588
-0.2705078125,-0.032470703125,1.151123046875,-2.9923664122137406,-0.21374045801526717,-1.4427480916030535
-0.219970703125,-0.041015625,1.07275390625,-0.732824427480916,-0.8320610687022901,0.9694656488549618
-0.226806640625,-0.050537109375,1.038330078125,-2.6717557251908395,-0.022900763358778626,0.9541984732824428
-0.21484375,-0.055908203125,1.116943359375,-6.236641221374046,1.213740458015267,0.8244274809160306
-0.196044921875,-0.062255859375,1.19091796875,-4.595419847328245,1.2671755725190839,0.9618320610687023
-0.21533203125,-0.05810546875,1.165283203125,-0.8473282442748091,0.21374045801526717,0.07633587786259542
-0.189697265625,-0.052734375,1.091064453125,2.114503816793893,-0.31297709923664124,1.1526717557251909
-0.168701171875,-0.037841796875,1.060546875,1.6412213740458015,-0.5877862595419847,0.3893129770992366
-0.156005859375,-0.038818359375,1.016357421875,-0.022900763358778626,-0.2748091603053435,-0.8702290076335878
-0.157958984375,-0.043212890625,1.038818359375,-2.9923664122137406,-0.9847328244274809,-2.381679389312977
-0.169189453125,-0.0380859375,1.0224609375,-4.977099236641221,-1.9541984732824427,-4.687022900763359
-0.147216796875,-0.046875,1.079345703125,-6.1679389312977095,-4.893129770992366,-5.572519083969466
