ax,ay,az,gx,gy,gz
-0.060546875,-0.00830078125,1.04345703125,3.2900763358778624,6.030534351145038,0.48854961832061067
-0.063720703125,-0.0048828125,1.078857421875,0.7099236641221374,9.923664122137405,-0.12213740458015267
-0.073486328125,0.00927734375,1.11474609375,-0.4351145038167939,5.931297709923665,-0.09923664122137404
-0.0458984375,0.005859375,1.10009765625,0.15267175572519084,-2.5267175572519083,0.46564885496183206
-0.08837890625,-0.001708984375,1.076904296875,0.8854961832061069,-1.9312977099236641,-0.16030534351145037
-0.092529296875,-0.003662109375,1.06396484375,0.6259541984732825,0.6259541984732825,1.534351145038168
-0.049072265625,0.016357421875,1.0703125,-0.9083969465648855,1.3511450381679388,2.5343511450381677
-0.03857421875,0.0087890625,1.079833984375,-1.549618320610687,1.8931297709923665,0.8854961832061069
-0.0810546875,0.015625,1.0732421875,-2.618320610687023,1.3740458015267176,-0.8015267175572519
-0.081298828125,0.00390625,1.0810546875,-4.511450381679389,-0.17557251908396945,0.13740458015267176
-0.072509765625,-0.00048828125,1.08154296875,-4.473282442748092,2.9770992366412212,1.1068702290076335
-0.0576171875,0.00341796875,1.09375,-5.099236641221374,3.8473282442748094,0.5877862595419847
-0.08935546875,0.003173828125,1.148193359375,-4.748091603053435,5.282442748091603,-0.9694656488549618
-0.13818359375,0.0078125,1.109130859375,-1.9083969465648856,2.4732824427480917,-0.19083969465648856
-0.095947265625,-0.0009765625,1.05615234375,-1.7938931297709924,-0.48854961832061067,4.305343511450381
-0.044921875,-0.011962890625,1.040283203125,-4.175572519083969,3.9389312977099236,5.679389312977099
-0.052001953125,-0.0126953125,1.080810546875,-7.229007633587786,10.19083969465649,4.091603053435114
-0.05517578125,-0.002685546875,1.138916015625,-8.19083969465649,7.450381679389313,2.7557251908396947
-0.050048828125,-0.00439453125,1.150146484375,-6.137404580152672,-0.0916030534351145,2.0916030534351147
-0.049560546875,-0.01171875,1.095703125,-2.1908396946564888,-0.31297709923664124,1.9923664122137406
-0.0244140625,-0.005615234375,1.01611328125,-1.366412213740458,2.1908396946564888,3.2442748091603053
0.0380859375,-0.003173828125,1.0341796875,-5.7251908396946565,3.7022900763358777,3.5419847328244276
0.06884765625,0.01708984375,1.052001953125,-7.267175572519084,7.740458015267175,0.9007633587786259
0.096923828125,0.021240234375,1.030517578125,-7.625954198473282,9.923664122137405,-1.7251908396946565
0.099365234375,0.00732421875,1.01025390625,-10.564885496183207,10.16793893129771,-5.236641221374046
0.13037109375,-0.008056640625,1.05859375,-15.702290076335878,15.053435114503817,-8.900763358778626
0.1513671875,-0.002197265625,1.166015625,-18.251908396946565,17.916030534351144,-12.763358778625955
0.20263671875,0.0,1.209228515625,-13.488549618320612,16.770992366412212,-16.442748091603054
0.236572265625,-0.0048828125,1.125244140625,-6.793893129770993,16.938931297709924,-21.244274809160306
0.23193359375,-0.006103515625,1.078857421875,-7.709923664122138,13.893129770992367,-27.923664122137403
0.239501953125,-0.013427734375,1.12939453125,-11.557251908396946,5.480916030534351,-33.969465648854964
0.213623046875,-0.024658203125,1.182861328125,-11.206106870229007,4.473282442748092,-40.908396946564885
0.18701171875,-0.0498046875,1.173583984375,-7.557251908396947,8.603053435114504,-46.38931297709924
0.17529296875,-0.071533203125,1.15576171875,-5.564885496183206,15.595419847328245,-52.17557251908397
0.127685546875,-0.08154296875,1.158935546875,-5.305343511450381,23.68702290076336,-58.732824427480914
0.054443359375,-0.101318359375,1.2890625,-7.488549618320611,23.50381679389313,-63.74809160305343
-0.021484375,-0.120849609375,1.35595703125,-4.114503816793893,17.916030534351144,-68.5114503816794
-0.133056640625,-0.142333984375,1.36328125,2.687022900763359,17.099236641221374,-70.41984732824427
-0.206298828125,-0.1611328125,1.37451171875,8.931297709923664,20.297709923664122,-68.3587786259542
-0.247802734375,-0.163818359375,1.3408203125,14.0,25.549618320610687,-65.20610687022901
-0.30517578125,-0.1552734375,1.332275390625,16.610687022900763,22.633587786259543,-63.70229007633588
-0.42626953125,-0.158447265625,1.289306640625,16.541984732824428,15.114503816793894,-63.70992366412214
-0.573974609375,-0.192626953125,1.337158203125,14.893129770992367,12.297709923664122,-60.19847328244275
-0.693603515625,-0.1982421875,1.3984375,18.251908396946565,15.526717557251908,-48.38167938931298
-0.649658203125,-0.190185546875,1.444091796875,28.900763358778626,20.31297709923664,-30.022900763358777
-0.65087890625,-0.219482421875,1.30126953125,41.85496183206107,17.580152671755727,-16.198473282442748
-0.593017578125,-0.22998046875,1.20654296875,47.916030534351144,12.86259541984733,-3.877862595419847
-0.4814453125,-0.1796875,1.066162109375,48.93893129770992,8.801526717557252,3.5572519083969465
-0.55126953125,-0.171142578125,1.05126953125,45.80916030534351,4.0458015267175576,3.2595419847328246
-0.609375,-0.12451171875,1.007568359375,43.51145038167939,-4.129770992366412,5.877862595419847
-0.64501953125,-0.107421875,1.006591796875,43.36641221374046,-7.923664122137405,13.748091603053435
-0.624755859375,-0.108642578125,0.869140625,43.76335877862596,0.6641221374045801,24.68702290076336
-0.53271484375,-0.080322265625,0.890625,39.66412213740458,14.099236641221374,36.152671755725194
-0.5302734375,-0.079833984375,0.931640625,33.87786259541985,18.022900763358777,41.47328244274809
-0.52392578125,-0.080810546875,0.952392578125,31.87786259541985,16.091603053435115,47.66412213740458
-0.463623046875,-0.061279296875,0.909423828125,31.87786259541985,17.38167938931298,51.89312977099237
-0.5029296875,-0.048095703125,0.960693359375,29.52671755725191,16.47328244274809,53.778625954198475
-0.520263671875,-0.031982421875,0.984375,30.435114503816795,15.801526717557252,59.33587786259542
-0.510498046875,-0.025634765625,0.905517578125,32.20610687022901,17.053435114503817,67.00763358778626
-0.410400390625,-0.024658203125,0.87548828125,28.610687022900763,17.48854961832061,73.46564885496183
-0.3203125,0.01171875,0.90771484375,24.709923664122137,14.65648854961832,74.83206106870229
-0.2880859375,0.02978515625,0.90234375,24.137404580152673,8.374045801526718,72.09923664122137
-0.252197265625,0.027099609375,0.80029296875,24.16793893129771,2.0916030534351147,71.3206106870229
-0.1552734375,0.052001953125,0.779541015625,19.931297709923665,-6.374045801526718,71.45801526717557
-0.0458984375,0.0859375,0.751953125,17.0,-12.221374045801527,69.47328244274809
0.041015625,0.1025390625,0.74560546875,14.335877862595419,-13.778625954198473,64.19083969465649
0.089599609375,0.127197265625,0.72314453125,12.450381679389313,-11.83206106870229,55.49618320610687
0.030029296875,0.16259765625,0.69921875,8.977099236641221,-11.381679389312977,46.458015267175576
0.04345703125,0.218017578125,0.7158203125,3.7938931297709924,-9.564885496183207,42.267175572519086
0.03271484375,0.251953125,0.73828125,-0.37404580152671757,-6.511450381679389,37.732824427480914
-0.013916015625,0.2822265625,0.70556640625,-3.381679389312977,-4.190839694656488,35.30534351145038
-0.026123046875,0.279296875,0.734375,-8.610687022900763,2.3206106870229006,34.94656488549618
-0.050537109375,0.298828125,0.752685546875,-13.549618320610687,6.969465648854962,34.404580152671755
-0.073974609375,0.334716796875,0.779296875,-18.236641221374047,3.954198473282443,36.221374045801525
-0.046630859375,0.3408203125,0.796875,-22.091603053435115,4.183206106870229,39.229007633587784
-0.018798828125,0.286376953125,0.893310546875,-25.87786259541985,10.007633587786259,42.396946564885496
0.08935546875,0.278076171875,0.916748046875,-26.015267175572518,7.091603053435114,44.58015267175573
0.15185546875,0.285400390625,0.908203125,-26.068702290076335,9.83969465648855,41.61068702290076
0.20361328125,0.263427734375,0.93994140625,-27.778625954198475,12.931297709923664,37.458015267175576
0.297119140625,0.214599609375,1.033203125,-29.50381679389313,0.32061068702290074,31.229007633587788
0.36376953125,0.2509765625,1.041015625,-27.85496183206107,-27.549618320610687,20.572519083969464
0.4189453125,0.2626953125,0.991455078125,-27.015267175572518,-47.587786259541986,9.786259541984732
0.50146484375,0.231689453125,1.021728515625,-27.717557251908396,-47.45038167938932,-0.48854961832061067
0.438232421875,0.233642578125,0.990478515625,-28.931297709923665,-35.0763358778626,-11.389312977099237
0.4326171875,0.244140625,1.10986328125,-34.06870229007634,-22.267175572519083,-16.61832061068702
0.46728515625,0.21484375,1.20068359375,-34.14503816793893,-19.69465648854962,-21.16030534351145
0.476806640625,0.171630859375,1.199951171875,-31.732824427480917,-17.85496183206107,-29.770992366412212
0.41064453125,0.13232421875,1.27734375,-31.099236641221374,-11.98473282442748,-39.98473282442748
