ax,ay,az,gx,gy,gz
-0.145263671875,-0.00634765625,1.1435546875,-0.9694656488549618,-1.4351145038167938,-2.8396946564885495
-0.20263671875,-0.013427734375,1.120849609375,0.1984732824427481,-1.4885496183206106,-4.244274809160306
-0.20263671875,-0.0107421875,1.08056640625,-0.2748091603053435,-0.8702290076335878,-3.1908396946564888
-0.2109375,-0.009765625,1.12548828125,-1.8244274809160306,-1.3206106870229009,-2.045801526717557
-0.21875,-0.01806640625,1.106201171875,-0.8854961832061069,-1.4045801526717556,-1.0458015267175573
-0.19189453125,-0.029052734375,1.042724609375,-0.5954198473282443,-1.4122137404580153,0.8091603053435115
-0.169921875,-0.017333984375,1.080810546875,-4.183206106870229,-2.3740458015267176,0.6641221374045801
-0.180419921875,-0.003173828125,1.16064453125,-4.870229007633588,-2.549618320610687,-0.33587786259541985
-0.19873046875,-0.00341796875,1.106201171875,-1.0229007633587786,-1.9465648854961832,0.3893129770992366
-0.163330078125,-0.00927734375,1.06201171875,-0.3893129770992366,-2.854961832061069,2.045801526717557
-0.1416015625,-0.01220703125,1.071533203125,-2.4122137404580153,-3.4427480916030535,1.5954198473282444
-0.171875,-0.019775390625,1.09814453125,-3.49618320610687,-2.717557251908397,0.19083969465648856
-0.15380859375,-0.025390625,1.07861328125,-3.450381679389313,-1.9465648854961832,0.40458015267175573
-0.16650390625,-0.0205078125,1.129638671875,-5.076335877862595,-1.3435114503816794,-0.9770992366412213
-0.214599609375,-0.005615234375,1.21875,-2.9236641221374047,-0.015267175572519083,-0.9618320610687023
-0.177490234375,-0.01953125,1.112548828125,2.4580152671755724,0.5954198473282443,2.549618320610687
-0.12255859375,-0.0283203125,1.033447265625,1.1374045801526718,-0.04580152671755725,3.5343511450381677
-0.07861328125,-0.011474609375,1.111572265625,-3.3282442748091605,-0.46564885496183206,0.7633587786259542
-0.132568359375,0.00244140625,1.1298828125,-2.7251908396946565,-1.0916030534351144,-2.9083969465648853
-0.149658203125,-0.001220703125,1.08154296875,-0.3511450381679389,-2.145038167938931,-3.6030534351145036
-0.15380859375,-0.01025390625,1.0302734375,0.05343511450381679,-1.1908396946564885,-3.2748091603053435
-0.158203125,-0.017822265625,0.965576171875,-1.4885496183206106,0.3511450381679389,-3.3053435114503817
-0.123291015625,-0.01708984375,0.916259765625,-5.877862595419847,0.6030534351145038,-3.4885496183206106
-0.146484375,-0.025634765625,0.8798828125,-9.83969465648855,-0.7938931297709924,-6.488549618320611
-0.167236328125,-0.023681640625,0.750244140625,-11.98473282442748,-4.488549618320611,-8.84732824427481
-0.31982421875,-0.0107421875,0.5517578125,-17.610687022900763,-12.290076335877863,-14.099236641221374
-0.509765625,0.004638671875,0.36279296875,-27.00763358778626,-18.213740458015266,-15.106870229007633
-0.727783203125,0.021240234375,0.2353515625,-47.52671755725191,-21.419847328244273,-6.885496183206107
-0.8427734375,0.00146484375,0.344970703125,-74.62595419847328,-13.412213740458014,9.404580152671755
-0.95849609375,-0.065673828125,0.666015625,-98.79389312977099,-5.603053435114504,25.931297709923665
-1.03076171875,-0.177978515625,1.061767578125,-111.83206106870229,-9.351145038167939,46.213740458015266
-1.136962890625,-0.236328125,1.478271484375,-115.31297709923665,-23.366412213740457,63.3206106870229
-1.3544921875,-0.28759765625,1.99993896484375,-104.04580152671755,-24.81679389312977,83.32824427480917
-1.435791015625,-0.365234375,1.99993896484375,-67.02290076335878,-17.16793893129771,121.70992366412214
-0.96435546875,-0.50048828125,1.99993896484375,-37.32824427480916,-8.312977099236642,169.73282442748092
-0.547119140625,-0.597900390625,1.99993896484375,-14.740458015267176,10.053435114503817,194.44274809160305
-0.149658203125,-0.672607421875,1.99993896484375,12.961832061068701,23.251908396946565,207.36641221374046
0.263427734375,-0.737548828125,1.99993896484375,36.954198473282446,15.01526717557252,210.09923664122138
0.7470703125,-0.755859375,1.99993896484375,60.11450381679389,2.6030534351145036,195.70992366412213
0.964599609375,-0.726318359375,1.99993896484375,92.08396946564885,-1.3969465648854962,162.03053435114504
1.084228515625,-0.701171875,1.99993896484375,125.2442748091603,-2.931297709923664,124.7557251908397
1.192138671875,-0.67578125,1.721435546875,151.80152671755727,-9.641221374045802,87.79389312977099
1.19482421875,-0.625,1.23828125,170.98473282442748,-20.00763358778626,48.13740458015267
1.182861328125,-0.568359375,0.60546875,175.57251908396947,-23.045801526717558,8.473282442748092
1.11962890625,-0.514892578125,0.12890625,153.7175572519084,-20.061068702290076,-28.641221374045802
1.0263671875,-0.455810546875,-0.03369140625,115.36641221374046,-16.0381679389313,-60.778625954198475
0.969482421875,-0.435791015625,-0.081787109375,78.32824427480917,-5.870229007633588,-90.70992366412214
0.681640625,-0.390869140625,0.042724609375,47.213740458015266,6.1603053435114505,-124.41221374045801
0.430908203125,-0.41796875,0.1796875,32.80152671755725,13.450381679389313,-144.05343511450383
0.428955078125,-0.512451171875,-0.044677734375,26.297709923664122,8.679389312977099,-157.12977099236642
0.212158203125,-0.568603515625,-0.19189453125,5.465648854961832,-3.2748091603053435,-179.89312977099237
-0.216064453125,-0.5947265625,-0.2587890625,-25.580152671755727,-8.114503816793894,-198.4732824427481
-0.7314453125,-0.510986328125,0.165283203125,-62.0763358778626,1.2900763358778626,-197.31297709923663
-0.70166015625,-0.4267578125,0.31591796875,-76.8854961832061,20.83206106870229,-169.19847328244273
-0.328857421875,-0.455322265625,0.448974609375,-92.86259541984732,40.045801526717554,-149.27480916030535
-0.3203125,-0.50390625,1.102783203125,-110.87786259541984,52.229007633587784,-153.86259541984734
-0.290283203125,-0.536865234375,1.47802734375,-102.18320610687023,54.19083969465649,-161.6946564885496
