ax,ay,az,gx,gy,gz
0.0806884765625,-0.0367431640625,1.1448974609375,-1.9236641221374047,-0.3435114503816794,-2.854961832061069
0.150390625,-0.0355224609375,1.1004638671875,-2.015267175572519,0.7786259541984732,-1.366412213740458
0.17822265625,-0.03125,1.1075439453125,-3.2595419847328246,-2.5343511450381677,-5.374045801526718
0.100341796875,-0.01318359375,1.1162109375,-2.801526717557252,-5.938931297709924,-7.32824427480916
0.0919189453125,-0.0125732421875,1.0975341796875,-2.1068702290076335,-6.152671755725191,-5.6106870229007635
0.09423828125,-0.0128173828125,1.0499267578125,-3.946564885496183,-4.419847328244275,-3.6259541984732824
0.1107177734375,-0.01318359375,1.0604248046875,-7.854961832061068,-3.33587786259542,-1.6717557251908397
0.1346435546875,-0.0123291015625,1.1077880859375,-9.045801526717558,-3.572519083969466,-1.6946564885496183
0.1383056640625,-0.0118408203125,1.12939453125,-7.312977099236641,-7.236641221374046,-3.7251908396946565
0.11328125,-0.013916015625,1.110107421875,-5.709923664122138,-6.519083969465649,-3.8244274809160306
0.123779296875,-0.009521484375,1.0703125,-7.106870229007634,-6.801526717557252,-3.480916030534351
0.1103515625,-0.0069580078125,1.0902099609375,-9.251908396946565,-6.786259541984733,-3.5419847328244276
0.0592041015625,0.0048828125,1.1021728515625,-9.450381679389313,-5.083969465648855,-2.5801526717557253
0.0565185546875,0.0062255859375,1.0880126953125,-9.755725190839694,-4.702290076335878,0.42748091603053434
0.0706787109375,0.0042724609375,1.0692138671875,-11.473282442748092,-6.809160305343512,1.534351145038168
0.063232421875,0.015869140625,1.111083984375,-13.664122137404581,-12.816793893129772,1.3129770992366412
-0.056396484375,0.0439453125,1.1343994140625,-13.13740458015267,-17.374045801526716,3.183206106870229
-0.1282958984375,0.0596923828125,1.1275634765625,-15.351145038167939,-23.076335877862597,11.473282442748092
-0.1700439453125,0.0750732421875,1.292236328125,-16.984732824427482,-32.152671755725194,19.53435114503817
-0.189208984375,0.076171875,1.4583740234375,-10.717557251908397,-44.50381679389313,29.061068702290076
-0.1026611328125,0.0430908203125,1.5179443359375,-1.748091603053435,-60.37404580152672,36.67175572519084
