ax,ay,az,gx,gy,gz
0.267578125,0.074462890625,-0.79541015625,-5.351145038167939,2.2519083969465647,-0.916030534351145
0.27197265625,0.084228515625,-0.8404541015625,-0.03816793893129771,1.2595419847328244,-1.900763358778626
0.240234375,0.09423828125,-0.9532470703125,-1.3893129770992367,-1.450381679389313,-0.9236641221374046
0.280517578125,0.0926513671875,-0.9600830078125,-7.465648854961832,-2.351145038167939,-0.16030534351145037
0.2728271484375,0.0712890625,-0.863525390625,-10.725190839694656,-0.26717557251908397,-0.2748091603053435
0.29736328125,0.07177734375,-0.7843017578125,-6.786259541984733,0.22900763358778625,-0.7862595419847328
0.3028564453125,0.080078125,-0.805419921875,-1.8931297709923665,0.648854961832061,-2.183206106870229
0.2528076171875,0.0831298828125,-0.897705078125,-1.6946564885496183,-2.7251908396946565,-2.786259541984733
0.2470703125,0.0748291015625,-0.899658203125,-5.916030534351145,-5.9541984732824424,-1.0
0.2705078125,0.0626220703125,-0.8389892578125,-7.1679389312977095,-3.931297709923664,-0.5419847328244275
0.309814453125,0.0596923828125,-0.790771484375,-2.183206106870229,-0.6183206106870229,-1.6870229007633588
0.2432861328125,0.0662841796875,-0.86474609375,0.8396946564885496,0.4732824427480916,-2.381679389312977
0.227783203125,0.081298828125,-0.932373046875,-1.8854961832061068,-4.893129770992366,-0.7557251908396947
0.2650146484375,0.084228515625,-0.9305419921875,-6.908396946564886,-3.7480916030534353,0.6870229007633588
0.298583984375,0.0797119140625,-0.84814453125,-9.16030534351145,0.46564885496183206,-1.1984732824427482
0.2427978515625,0.0596923828125,-0.7677001953125,-5.358778625954199,4.083969465648855,-2.2748091603053435
0.2537841796875,0.0640869140625,-0.7711181640625,1.2366412213740459,3.7786259541984735,-1.8015267175572518
0.2503662109375,0.071044921875,-0.832275390625,6.679389312977099,9.51908396946565,-4.015267175572519
0.1275634765625,0.1007080078125,-0.963623046875,7.175572519083969,11.709923664122137,-4.2748091603053435
0.1148681640625,0.1142578125,-0.943115234375,3.2900763358778624,9.694656488549619,0.1984732824427481
0.1298828125,0.1187744140625,-0.9283447265625,6.3816793893129775,4.8320610687022905,0.9847328244274809
0.0335693359375,0.1319580078125,-1.00244140625,13.358778625954198,7.419847328244275,1.5648854961832062
-0.1790771484375,0.173828125,-1.296142578125,16.290076335877863,3.984732824427481,11.80916030534351
-0.04541015625,0.2552490234375,-1.612060546875,0.05343511450381679,-6.648854961832061,29.106870229007633
0.0076904296875,0.236572265625,-1.7105712890625,-24.022900763358777,-9.595419847328245,39.86259541984733
0.16064453125,0.200927734375,-1.677734375,-45.51908396946565,-5.435114503816794,49.969465648854964
0.271484375,0.18798828125,-1.6739501953125,-64.91603053435115,-4.374045801526718,57.87022900763359
0.5081787109375,0.1475830078125,-1.591552734375,-88.31297709923665,-7.809160305343512,62.56488549618321
0.867919921875,0.0614013671875,-1.4217529296875,-106.54198473282443,-9.183206106870228,58.67175572519084
1.216064453125,-0.021484375,-1.26025390625,-122.95419847328245,7.786259541984733,40.45038167938932
1.23046875,-0.100830078125,-0.9864501953125,-136.48091603053436,19.129770992366414,15.053435114503817
1.3255615234375,-0.1456298828125,-0.7642822265625,-141.6793893129771,8.114503816793894,-7.083969465648855
1.5189208984375,-0.1839599609375,-0.66748046875,-147.75572519083968,9.374045801526718,-35.961832061068705
1.5054931640625,-0.2698974609375,-0.4407958984375,-154.6946564885496,16.893129770992367,-74.32824427480917
1.2061767578125,-0.3828125,0.062255859375,-148.26717557251908,17.35114503816794,-109.12977099236642
1.0888671875,-0.404052734375,0.46044921875,-110.61832061068702,-9.068702290076336,-135.64885496183206
1.0439453125,-0.3570556640625,0.4056396484375,-67.12213740458016,-23.587786259541986,-168.15267175572518
0.558837890625,-0.36474609375,0.326171875,-36.97709923664122,-1.1984732824427482,-194.22137404580153
0.0517578125,-0.36328125,0.37841796875,-6.8396946564885495,4.206106870229007,-198.78625954198472
-0.2860107421875,-0.32861328125,0.448974609375,29.068702290076335,-16.12213740458015,-196.86259541984734
-0.742919921875,-0.3118896484375,0.32177734375,68.69465648854961,-41.87786259541985,-187.09923664122138
-1.1766357421875,-0.249267578125,-0.0213623046875,98.95419847328245,-53.229007633587784,-153.45801526717557
-1.3807373046875,-0.1839599609375,-0.3143310546875,117.19083969465649,-46.74809160305343,-115.09923664122137
-1.6500244140625,-0.095703125,-0.5845947265625,130.6412213740458,-39.79389312977099,-73.74809160305344
-1.966552734375,-0.021728515625,-0.95263671875,135.70229007633588,-57.0763358778626,-19.31297709923664
-1.4893798828125,0.0810546875,-1.2366943359375,119.38167938931298,-60.38167938931298,33.29007633587786
-1.273681640625,0.0433349609375,-1.1116943359375,101.80152671755725,-23.213740458015266,61.229007633587784
-1.2720947265625,-0.025146484375,-0.968017578125,104.31297709923665,9.618320610687023,96.76335877862596
-1.0533447265625,-0.085693359375,-1.0511474609375,107.1526717557252,13.465648854961833,133.48091603053436
-0.66162109375,-0.1680908203125,-1.1966552734375,94.59541984732824,11.83969465648855,164.82442748091603
-0.19970703125,-0.2940673828125,-1.004638671875,77.40458015267176,8.229007633587786,185.4885496183206
0.4779052734375,-0.2730712890625,-0.746826171875,77.01526717557252,3.572519083969466,185.3053435114504
1.016357421875,-0.2542724609375,-0.695068359375,90.55725190839695,24.954198473282442,161.9236641221374
1.08935546875,-0.2542724609375,-0.7491455078125,95.81679389312977,56.595419847328245,130.01526717557252
1.1483154296875,-0.231689453125,-0.70166015625,99.12213740458016,25.244274809160306,106.31297709923665
1.421630859375,-0.13916015625,-0.852783203125,106.38931297709924,-4.748091603053435,73.98473282442748
1.5792236328125,-0.1014404296875,-0.977294921875,107.54961832061069,6.32824427480916,32.19083969465649
1.50244140625,-0.1353759765625,-1.0086669921875,106.80152671755725,33.33587786259542,-8.488549618320612
1.1484375,-0.12109375,-1.184814453125,107.82442748091603,28.64885496183206,-42.10687022900763
0.949951171875,-0.0277099609375,-1.4403076171875,95.07633587786259,12.442748091603054,-59.7557251908397
1.105712890625,0.0045166015625,-1.5504150390625,69.1526717557252,13.992366412213741,-79.31297709923665
1.134521484375,-0.0948486328125,-1.446044921875,47.01526717557252,31.068702290076335,-108.90839694656489
0.7894287109375,-0.2183837890625,-1.2982177734375,43.083969465648856,55.83206106870229,-138.65648854961833
0.017578125,-0.22802734375,-1.4580078125,46.05343511450382,54.20610687022901,-144.09923664122138
-0.2945556640625,-0.1529541015625,-1.8743896484375,27.984732824427482,22.16793893129771,-121.57251908396947
-0.25830078125,-0.172119140625,-2.0,-13.206106870229007,4.862595419847328,-100.44274809160305
-0.4114990234375,-0.212890625,-2.0,-51.48091603053435,15.51908396946565,-84.31297709923665
-0.7581787109375,-0.2647705078125,-1.6759033203125,-79.76335877862596,21.580152671755727,-61.05343511450382
-1.0009765625,-0.30908203125,-1.3800048828125,-86.21374045801527,2.6412213740458017,-25.045801526717558
-0.9266357421875,-0.31884765625,-1.393798828125,-87.83206106870229,-16.99236641221374,11.17557251908397
-0.732666015625,-0.3289794921875,-1.446533203125,-97.32824427480917,-17.82442748091603,39.908396946564885
-0.6842041015625,-0.3770751953125,-1.2626953125,-110.14503816793894,-7.305343511450381,64.76335877862596
-0.5150146484375,-0.390869140625,-1.0274658203125,-112.31297709923665,-6.877862595419847,88.90839694656489
-0.1710205078125,-0.3577880859375,-0.862060546875,-107.59541984732824,-13.778625954198473,102.45038167938931
0.1298828125,-0.327880859375,-0.7457275390625,-98.46564885496183,-8.603053435114504,104.97709923664122
0.425048828125,-0.279052734375,-0.673583984375,-89.29770992366412,1.3206106870229009,99.95419847328245
0.6600341796875,-0.26318359375,-0.536865234375,-81.54961832061069,7.9541984732824424,86.33587786259542
0.876220703125,-0.2470703125,-0.36181640625,-68.92366412213741,5.297709923664122,66.8854961832061
1.0545654296875,-0.2230224609375,-0.32763671875,-51.038167938931295,1.3969465648854962,40.36641221374046
0.9774169921875,-0.1759033203125,-0.3631591796875,-35.908396946564885,15.778625954198473,12.885496183206106
0.68310546875,-0.1116943359375,-0.4659423828125,-21.81679389312977,19.916030534351144,-5.557251908396947
0.492431640625,-0.0264892578125,-0.639892578125,-20.061068702290076,3.7099236641221376,-11.50381679389313
0.3924560546875,0.024658203125,-0.661865234375,-24.625954198473284,-10.51908396946565,-12.610687022900763
0.410400390625,0.0628662109375,-0.583740234375,-25.076335877862597,-12.374045801526718,-14.419847328244275
0.297607421875,0.072265625,-0.4981689453125,-15.229007633587786,-2.5572519083969465,-17.6793893129771
0.22607421875,0.08251953125,-0.533935546875,-2.4732824427480917,-3.351145038167939,-16.419847328244273
0.2176513671875,0.100341796875,-0.719970703125,6.0,-5.183206106870229,-14.870229007633588
0.1524658203125,0.111328125,-0.835205078125,5.694656488549619,-6.6183206106870225,-13.061068702290076
0.2005615234375,0.119140625,-0.908447265625,-0.366412213740458,-8.595419847328245,-8.511450381679388
0.236083984375,0.0838623046875,-0.8280029296875,-2.7938931297709924,-1.8549618320610688,-8.01526717557252
0.2618408203125,0.0762939453125,-0.7864990234375,1.9923664122137406,3.6106870229007635,-8.526717557251908
