ax,ay,az,gx,gy,gz
0.1361083984375,0.240234375,1.100341796875,-5.755725190839694,-2.0076335877862594,-1.4045801526717556
0.1553955078125,0.2498779296875,1.0341796875,-3.8625954198473282,-0.6335877862595419,-0.46564885496183206
0.167724609375,0.25634765625,1.0032958984375,-7.396946564885496,-3.0381679389312977,-0.6564885496183206
0.1787109375,0.25341796875,1.061279296875,-10.473282442748092,-4.068702290076335,-1.8396946564885497
0.148193359375,0.245849609375,1.0958251953125,-9.374045801526718,-4.312977099236641,-2.49618320610687
0.1546630859375,0.2535400390625,1.082763671875,-6.938931297709924,-3.435114503816794,-1.2595419847328244
0.1500244140625,0.268310546875,1.029052734375,-6.847328244274809,-2.068702290076336,-0.6106870229007634
0.1591796875,0.261474609375,1.0428466796875,-10.221374045801527,-3.1908396946564888,-0.022900763358778626
0.1634521484375,0.24609375,1.0968017578125,-11.15267175572519,-5.511450381679389,-0.44274809160305345
0.135986328125,0.23828125,1.0623779296875,-9.870229007633588,-6.801526717557252,-0.7938931297709924
0.128173828125,0.24755859375,1.0281982421875,-11.80916030534351,-8.580152671755725,0.42748091603053434
0.0635986328125,0.273193359375,1.03515625,-14.603053435114504,-12.595419847328245,1.0076335877862594
-0.1590576171875,0.3023681640625,1.033203125,-19.87786259541985,-33.229007633587784,8.267175572519085
-0.093994140625,0.3218994140625,0.9833984375,-28.65648854961832,-57.32824427480916,22.938931297709924
0.016845703125,0.3602294921875,1.0628662109375,-40.32824427480916,-69.70229007633588,26.396946564885496
-0.0689697265625,0.416748046875,1.2103271484375,-44.23664122137404,-77.83206106870229,26.603053435114504
-0.2994384765625,0.4200439453125,1.30322265625,-44.87786259541985,-94.41984732824427,44.396946564885496
-0.2548828125,0.3485107421875,1.54248046875,-37.19847328244275,-97.7175572519084,74.13740458015268
0.1397705078125,0.328369140625,1.7205810546875,-11.251908396946565,-83.32824427480917,94.2824427480916
0.3990478515625,0.3209228515625,1.5633544921875,14.610687022900763,-67.94656488549619,96.63358778625954
0.4771728515625,0.232666015625,1.439208984375,27.557251908396946,-58.83206106870229,98.17557251908397
0.4583740234375,0.12841796875,1.402587890625,35.14503816793893,-64.77862595419847,100.1145038167939
0.53466796875,0.025390625,1.5491943359375,47.33587786259542,-55.732824427480914,106.45038167938931
0.82470703125,-0.123779296875,1.890380859375,83.44274809160305,-22.35114503816794,111.83206106870229
1.3770751953125,-0.2889404296875,1.9749755859375,149.3206106870229,44.33587786259542,98.92366412213741
1.6236572265625,-0.3336181640625,1.48779296875,200.64885496183206,81.45038167938931,55.62595419847328
1.4254150390625,-0.2705078125,0.675048828125,197.45038167938932,71.0381679389313,10.534351145038167
1.372802734375,-0.143798828125,0.31689453125,145.33587786259542,46.961832061068705,-27.709923664122137
1.3673095703125,-0.10498046875,0.431884765625,96.31297709923665,28.129770992366414,-66.0
1.175048828125,-0.0948486328125,0.66162109375,66.52671755725191,23.358778625954198,-101.79389312977099
1.04150390625,-0.1019287109375,0.8958740234375,61.69465648854962,32.465648854961835,-129.5648854961832
1.0513916015625,-0.132080078125,0.8929443359375,76.50381679389314,56.43511450381679,-160.38931297709922
0.9776611328125,-0.177978515625,0.64501953125,91.41221374045801,90.38167938931298,-197.0229007633588
0.6680908203125,-0.218994140625,0.2545166015625,90.9618320610687,116.62595419847328,-230.25954198473283
0.0865478515625,-0.1634521484375,-0.0048828125,67.12213740458016,128.70992366412213,-243.7175572519084
-0.289794921875,-0.05859375,0.023681640625,36.603053435114504,121.70992366412214,-227.10687022900763
-0.199462890625,-0.0035400390625,0.0797119140625,20.595419847328245,106.2824427480916,-212.41221374045801
-0.1474609375,-0.0152587890625,-0.01171875,6.106870229007634,98.90839694656489,-215.94656488549617
-0.4833984375,-0.0157470703125,-0.102783203125,-11.488549618320612,99.92366412213741,-225.80152671755727
-1.0157470703125,0.072998046875,-0.0941162109375,-38.35114503816794,81.91603053435115,-211.793893129771
-1.15966796875,0.125732421875,0.068115234375,-62.97709923664122,56.06870229007634,-176.7175572519084
-1.041748046875,0.120849609375,0.212158203125,-78.47328244274809,44.17557251908397,-148.45038167938932
-0.8834228515625,0.0802001953125,0.418212890625,-84.57251908396947,48.091603053435115,-138.00763358778627
-1.2061767578125,0.097412109375,0.4642333984375,-83.83969465648855,51.7557251908397,-135.44274809160305
-1.7606201171875,0.158203125,0.5203857421875,-94.07633587786259,32.83969465648855,-102.90076335877863
-1.8868408203125,0.164306640625,0.676513671875,-100.21374045801527,4.129770992366412,-41.38167938931298
-1.4820556640625,0.1163330078125,0.7928466796875,-95.26717557251908,-2.49618320610687,6.419847328244275
-1.30224609375,0.0675048828125,0.7698974609375,-93.02290076335878,-3.969465648854962,28.12213740458015
-1.275634765625,0.043701171875,0.826416015625,-94.41984732824427,-20.51145038167939,53.717557251908396
-1.0936279296875,-0.0247802734375,0.889404296875,-95.43511450381679,-46.961832061068705,85.96946564885496
-0.7080078125,-0.0372314453125,0.856689453125,-94.08396946564885,-78.77099236641222,110.82442748091603
-0.2601318359375,-0.0328369140625,0.803466796875,-98.38167938931298,-110.45801526717557,117.76335877862596
-0.0614013671875,-0.0576171875,0.8262939453125,-109.58015267175573,-139.72519083969465,111.99236641221374
-0.107421875,-0.1024169921875,1.060546875,-115.78625954198473,-169.33587786259542,116.2442748091603
0.036376953125,-0.078369140625,1.2982177734375,-98.6793893129771,-183.86259541984734,137.27480916030535
0.21044921875,-0.09033203125,1.171875,-70.77099236641222,-190.65648854961833,154.12977099236642
0.5045166015625,-0.129150390625,0.8385009765625,-69.7175572519084,-209.10687022900763,167.36641221374046
1.2255859375,-0.1588134765625,0.9322509765625,-93.42748091603053,-194.793893129771,151.5648854961832
1.6700439453125,-0.027099609375,1.42529296875,-108.6030534351145,-148.25954198473283,90.13740458015268
1.3447265625,0.13134765625,1.58984375,-87.02290076335878,-137.59541984732823,23.870229007633586
0.7432861328125,0.1888427734375,1.203125,-82.82442748091603,-146.75572519083968,-0.7175572519083969
0.5067138671875,0.138916015625,1.2239990234375,-102.7175572519084,-170.1679389312977,10.13740458015267
0.8731689453125,0.05029296875,1.63525390625,-94.16793893129771,-156.06106870229007,15.793893129770993
1.093994140625,-0.03173828125,1.600830078125,-62.465648854961835,-122.80152671755725,-2.3206106870229006
0.98974609375,-0.1033935546875,1.22607421875,-47.14503816793893,-93.47328244274809,-28.061068702290076
0.5982666015625,-0.13232421875,0.9324951171875,-57.847328244274806,-102.06870229007633,-35.61832061068702
0.854736328125,-0.1201171875,0.9700927734375,-69.49618320610686,-103.79389312977099,-31.015267175572518
1.0833740234375,-0.111328125,1.0360107421875,-69.67175572519083,-69.3206106870229,-57.587786259541986
0.69140625,-0.0926513671875,1.0858154296875,-71.16793893129771,-43.274809160305345,-85.52671755725191
0.2862548828125,-0.0184326171875,1.2432861328125,-76.76335877862596,-50.06870229007634,-92.54198473282443
-0.128173828125,0.057373046875,1.4222412109375,-75.3206106870229,-61.42748091603053,-72.44274809160305
-0.07763671875,0.0565185546875,1.7159423828125,-55.19847328244275,-47.48854961832061,-37.412213740458014
0.2535400390625,-0.0166015625,1.8814697265625,-13.442748091603054,1.0305343511450382,-14.893129770992367
0.4571533203125,-0.1016845703125,1.7938232421875,25.38167938931298,27.419847328244273,-17.49618320610687
0.3487548828125,-0.1209716796875,1.55615234375,41.87786259541985,21.404580152671755,-24.633587786259543
0.0032958984375,-0.17041015625,1.4853515625,42.847328244274806,1.9312977099236641,-14.511450381679388
0.0980224609375,-0.2550048828125,1.556884765625,50.67175572519084,-16.9618320610687,11.801526717557252
0.479736328125,-0.286376953125,1.42919921875,60.97709923664122,-19.236641221374047,17.870229007633586
0.6015625,-0.250244140625,1.40380859375,66.64885496183206,-22.297709923664122,3.9770992366412212
0.389892578125,-0.196533203125,1.3038330078125,72.45038167938931,-31.755725190839694,-7.305343511450381
0.182861328125,-0.1827392578125,1.2642822265625,79.85496183206106,-46.61832061068702,1.9465648854961832
0.31494140625,-0.128662109375,1.088134765625,86.4885496183206,-42.61068702290076,13.603053435114504
0.4979248046875,-0.0577392578125,0.9713134765625,89.1526717557252,-19.61832061068702,10.251908396946565
0.4471435546875,0.009033203125,0.787841796875,87.03053435114504,7.114503816793893,2.045801526717557
0.2352294921875,0.0382080078125,0.762939453125,76.19083969465649,13.213740458015268,2.984732824427481
0.19775390625,0.0458984375,0.793701171875,69.0,5.8396946564885495,13.549618320610687
0.366455078125,0.09375,0.71435546875,62.89312977099237,13.442748091603054,19.893129770992367
0.53662109375,0.1136474609375,0.73681640625,55.37404580152672,24.068702290076335,16.572519083969464
0.617919921875,0.0877685546875,0.6326904296875,51.961832061068705,45.595419847328245,7.984732824427481
0.525634765625,0.056640625,0.619384765625,35.93893129770992,54.7557251908397,-0.8244274809160306
0.39111328125,0.0540771484375,0.664306640625,21.64885496183206,51.02290076335878,3.4732824427480917
0.6234130859375,0.073974609375,0.8531494140625,16.442748091603054,61.85496183206107,2.3435114503816794
0.6839599609375,0.0992431640625,1.0341796875,25.557251908396946,90.83206106870229,-11.442748091603054
0.5103759765625,0.0845947265625,0.9891357421875,39.58015267175573,104.33587786259542,-22.52671755725191
0.347900390625,0.1182861328125,0.744384765625,36.50381679389313,101.06106870229007,-21.610687022900763
0.3668212890625,0.1883544921875,0.72998046875,18.900763358778626,85.3206106870229,-16.977099236641223
0.5050048828125,0.2232666015625,0.8299560546875,6.587786259541985,73.8473282442748,-22.85496183206107
0.485595703125,0.20654296875,0.8182373046875,-1.4198473282442747,69.26717557251908,-33.79389312977099
0.328369140625,0.1962890625,0.867919921875,-11.358778625954198,63.9236641221374,-41.87022900763359
0.1026611328125,0.205810546875,0.9759521484375,-15.83969465648855,39.396946564885496,-35.31297709923664
0.151611328125,0.25927734375,0.959716796875,-15.732824427480915,19.290076335877863,-21.793893129770993
0.219970703125,0.27587890625,0.999267578125,-16.480916030534353,19.580152671755727,-14.236641221374045
0.298095703125,0.2716064453125,1.0369873046875,-14.83206106870229,17.419847328244273,-13.17557251908397
0.222900390625,0.26171875,1.0426025390625,-14.67175572519084,10.641221374045802,-16.916030534351144
0.11083984375,0.2591552734375,1.0877685546875,-15.816793893129772,1.9618320610687023,-10.954198473282442
0.1343994140625,0.2725830078125,1.107177734375,-11.84732824427481,1.4198473282442747,-3.1755725190839694
0.1888427734375,0.273681640625,1.114990234375,-10.099236641221374,-1.984732824427481,1.0076335877862594
0.2490234375,0.262451171875,1.104248046875,-8.427480916030534,-4.00763358778626,1.1297709923664123
