ax,ay,az,gx,gy,gz
-0.1845703125,-0.03076171875,1.0877685546875,-5.778625954198473,-4.061068702290076,-1.7099236641221374
-0.2037353515625,-0.025634765625,1.093505859375,-6.183206106870229,-0.10687022900763359,0.732824427480916
-0.1668701171875,-0.03662109375,1.0728759765625,-6.442748091603053,2.0610687022900764,1.9694656488549618
-0.1119384765625,-0.0477294921875,1.0675048828125,-7.122137404580153,-2.4885496183206106,-0.3893129770992366
-0.1307373046875,-0.0419921875,1.0748291015625,-8.114503816793894,-7.00763358778626,-4.0
-0.1773681640625,-0.039306640625,1.0943603515625,-8.816793893129772,-4.129770992366412,-3.3053435114503817
-0.171630859375,-0.0340576171875,1.1077880859375,-9.412213740458014,0.4198473282442748,-1.816793893129771
-0.1241455078125,-0.0391845703125,1.1514892578125,-8.511450381679388,-0.7557251908396947,-2.9160305343511452
-0.1656494140625,-0.0384521484375,1.15478515625,-5.99236641221374,-3.732824427480916,-5.870229007633588
-0.2252197265625,-0.0413818359375,1.1265869140625,-4.595419847328245,-3.1908396946564888,-4.732824427480916
-0.2305908203125,-0.040771484375,1.1060791015625,-4.442748091603053,1.5267175572519085,-1.6793893129770991
-0.1810302734375,-0.041748046875,1.09912109375,-6.305343511450381,-0.20610687022900764,-1.083969465648855
-0.1678466796875,-0.0400390625,1.1431884765625,-6.748091603053435,-5.656488549618321,-3.9389312977099236
-0.2452392578125,-0.0377197265625,1.1524658203125,-4.198473282442748,-6.702290076335878,-4.183206106870229
-0.2626953125,-0.042236328125,1.103759765625,-2.7099236641221376,-0.3816793893129771,0.3435114503816794
-0.21337890625,-0.0364990234375,1.0810546875,-4.809160305343512,2.931297709923664,4.312977099236641
-0.0968017578125,-0.037109375,1.140380859375,-5.236641221374046,-1.9236641221374047,1.5648854961832062
-0.157958984375,-0.03369140625,1.1483154296875,-1.3511450381679388,-8.83969465648855,-4.251908396946565
-0.24853515625,-0.0413818359375,1.0689697265625,0.7099236641221374,-4.526717557251908,-1.7251908396946565
-0.2169189453125,-0.038818359375,1.0020751953125,-3.3435114503816794,3.931297709923664,3.49618320610687
-0.11474609375,-0.0318603515625,1.0660400390625,-8.34351145038168,2.633587786259542,3.9923664122137406
-0.076416015625,-0.0343017578125,1.153564453125,-6.129770992366412,-4.358778625954199,-1.9083969465648856
-0.1690673828125,-0.0303955078125,1.1019287109375,-1.8549618320610688,-5.961832061068702,-6.259541984732825
-0.2568359375,-0.0257568359375,1.03662109375,-3.7099236641221376,-3.1526717557251906,-3.213740458015267
-0.230224609375,-0.025634765625,1.04931640625,-7.320610687022901,1.5038167938931297,1.900763358778626
-0.1414794921875,-0.031982421875,1.0919189453125,-8.473282442748092,0.31297709923664124,1.5038167938931297
-0.1441650390625,-0.0379638671875,1.1026611328125,-7.885496183206107,-6.137404580152672,-3.198473282442748
-0.229736328125,-0.0401611328125,1.104736328125,-7.908396946564886,-7.877862595419847,-4.320610687022901
-0.2764892578125,-0.0400390625,1.1243896484375,-7.969465648854962,-2.816793893129771,0.5648854961832062
-0.18115234375,-0.0400390625,1.1160888671875,-7.106870229007634,3.7557251908396947,4.977099236641221
-0.076416015625,-0.0390625,1.1331787109375,-7.0534351145038165,0.08396946564885496,1.7099236641221374
-0.10888671875,-0.0389404296875,1.1707763671875,-5.183206106870229,-7.458015267175573,-5.2748091603053435
-0.230712890625,-0.03759765625,1.1414794921875,-2.045801526717557,-6.229007633587786,-4.687022900763359
-0.248291015625,-0.0335693359375,1.077880859375,-2.213740458015267,3.282442748091603,1.3358778625954197
-0.1580810546875,-0.0263671875,1.0821533203125,-5.305343511450381,4.6183206106870225,4.442748091603053
-0.085693359375,-0.03759765625,1.1473388671875,-5.106870229007634,-1.0381679389312977,0.06870229007633588
-0.134521484375,-0.0411376953125,1.1363525390625,-1.6946564885496183,-6.564885496183206,-5.0458015267175576
-0.2327880859375,-0.035400390625,1.0611572265625,-0.8778625954198473,-3.900763358778626,-4.366412213740458
-0.22900390625,-0.037109375,1.018310546875,-4.923664122137405,-0.1450381679389313,-0.3053435114503817
-0.159912109375,-0.034423828125,1.0753173828125,-8.725190839694656,-1.8931297709923665,0.29770992366412213
-0.1566162109375,-0.038330078125,1.12939453125,-7.519083969465649,-6.030534351145038,-2.83206106870229
-0.21337890625,-0.0374755859375,1.1165771484375,-5.5038167938931295,-4.748091603053435,-3.145038167938931
-0.228759765625,-0.0364990234375,1.0985107421875,-5.816793893129771,-1.6641221374045803,-0.46564885496183206
-0.1939697265625,-0.044189453125,1.12109375,-5.870229007633588,-0.366412213740458,1.1374045801526718
-0.1611328125,-0.048583984375,1.11474609375,-4.374045801526718,-2.2213740458015265,-0.19083969465648856
-0.1705322265625,-0.04833984375,1.0726318359375,-4.061068702290076,-3.2213740458015265,-2.267175572519084
-0.2371826171875,-0.0399169921875,1.053466796875,-6.572519083969466,-4.374045801526718,-1.900763358778626
-0.272216796875,-0.041259765625,1.092041015625,-7.450381679389313,-1.083969465648855,2.4580152671755724
-0.218017578125,-0.0384521484375,1.0887451171875,-6.66412213740458,4.33587786259542,7.229007633587786
-0.130859375,-0.0357666015625,1.03955078125,-6.854961832061068,5.763358778625954,7.33587786259542
-0.1307373046875,-0.032958984375,1.007080078125,-10.465648854961833,1.7938931297709924,3.7480916030534353
-0.1956787109375,-0.028564453125,1.0283203125,-14.442748091603054,1.1221374045801527,4.183206106870229
-0.2513427734375,-0.0384521484375,1.0797119140625,-15.618320610687023,10.030534351145038,9.442748091603054
-0.27880859375,-0.0728759765625,1.1749267578125,-14.198473282442748,25.984732824427482,20.564885496183205
-0.34375,-0.1015625,1.2813720703125,-7.282442748091603,49.88549618320611,37.01526717557252
-0.179931640625,-0.1116943359375,1.30810546875,-0.4122137404580153,88.90839694656489,55.969465648854964
0.265380859375,-0.1170654296875,1.215087890625,2.732824427480916,118.40458015267176,57.17557251908397
0.6068115234375,-0.056884765625,1.2005615234375,-8.404580152671755,85.42748091603053,29.389312977099237
0.7236328125,-0.0015869140625,1.57080078125,-12.076335877862595,34.47328244274809,-15.977099236641221
0.842529296875,0.00830078125,1.99993896484375,1.83206106870229,-22.9618320610687,-69.70992366412214
0.743408203125,-0.1104736328125,1.99993896484375,37.87786259541985,-70.35114503816794,-132.64885496183206
-0.0155029296875,-0.18798828125,1.99993896484375,74.45038167938931,-73.41221374045801,-181.8854961832061
