ax,ay,az,gx,gy,gz
0.1275634765625,-0.004638671875,1.157958984375,-8.801526717557252,-5.702290076335878,-0.9694656488549618
0.105712890625,-0.0076904296875,1.177978515625,-6.229007633587786,-5.977099236641221,-2.1526717557251906
0.1068115234375,-0.0084228515625,1.1358642578125,-3.984732824427481,-3.0839694656488548,-1.6946564885496183
0.09326171875,-0.0107421875,1.0980224609375,-5.419847328244275,-1.251908396946565,-2.0076335877862594
0.0845947265625,-0.0194091796875,1.1090087890625,-7.854961832061068,-2.3740458015267176,-1.1755725190839694
0.11181640625,-0.02587890625,1.1363525390625,-7.763358778625954,-3.519083969465649,-1.465648854961832
0.110595703125,-0.0244140625,1.1435546875,-5.984732824427481,-5.862595419847328,-3.7099236641221376
0.0809326171875,-0.0123291015625,1.1221923828125,-4.717557251908397,-4.824427480916031,-3.6946564885496183
0.064453125,-0.0157470703125,1.0950927734375,-5.702290076335878,-5.236641221374046,-2.267175572519084
0.0711669921875,-0.03369140625,1.1021728515625,-7.251908396946565,-2.2595419847328246,-0.07633587786259542
0.1400146484375,-0.0318603515625,1.107666015625,-7.809160305343512,-0.5419847328244275,0.48091603053435117
0.1748046875,-0.02490234375,1.1297607421875,-7.740458015267175,-4.870229007633588,-3.7709923664122136
0.135986328125,-0.021484375,1.1241455078125,-6.137404580152672,-8.83206106870229,-7.267175572519084
0.091796875,-0.0166015625,1.101806640625,-5.603053435114504,-8.549618320610687,-7.755725190839694
0.073486328125,-0.0123291015625,1.058837890625,-7.038167938931298,-3.6946564885496183,-5.480916030534351
0.0645751953125,-0.014404296875,1.042236328125,-10.442748091603054,-1.7099236641221374,-2.4122137404580153
0.1480712890625,-0.02978515625,1.041748046875,-13.129770992366412,-4.290076335877862,-3.7404580152671754
0.1519775390625,-0.03662109375,1.040283203125,-16.236641221374047,-10.786259541984732,-8.221374045801527
0.1727294921875,-0.036376953125,1.0546875,-18.236641221374047,-20.083969465648856,-12.427480916030534
0.30029296875,-0.0311279296875,1.0511474609375,-19.709923664122137,-32.778625954198475,-19.740458015267176
0.5406494140625,-0.0352783203125,1.000244140625,-22.14503816793893,-68.49618320610686,-42.595419847328245
0.2451171875,-0.02001953125,0.9923095703125,-29.633587786259543,-95.65648854961832,-67.43511450381679
-0.173095703125,0.0279541015625,1.0089111328125,-34.770992366412216,-83.0,-62.12213740458015
-0.435791015625,0.091064453125,1.0784912109375,-42.25190839694657,-59.54961832061068,-35.37404580152672
-0.3118896484375,0.125,1.350830078125,-41.83206106870229,-45.33587786259542,-6.0458015267175576
-0.1287841796875,0.1396484375,1.554931640625,-28.900763358778626,-49.20610687022901,6.732824427480916
-0.1837158203125,0.12255859375,1.771484375,-8.954198473282442,-51.42748091603053,15.65648854961832
-0.2806396484375,0.04248046875,1.79541015625,16.206106870229007,-37.25954198473283,35.083969465648856
-0.2147216796875,-0.085693359375,1.6954345703125,28.83969465648855,-21.717557251908396,59.19083969465649
0.05517578125,-0.1981201171875,1.7969970703125,37.00763358778626,-20.328244274809162,78.77862595419847
0.40966796875,-0.2811279296875,1.99993896484375,54.534351145038165,-34.770992366412216,82.14503816793894
0.6021728515625,-0.359619140625,1.99993896484375,84.54198473282443,-51.94656488549618,74.77099236641222
0.7032470703125,-0.4342041015625,1.99993896484375,123.54961832061069,-39.0763358778626,69.27480916030534
1.1502685546875,-0.51123046875,1.816162109375,162.33587786259542,12.702290076335878,51.97709923664122
1.1744384765625,-0.4605712890625,1.38525390625,175.41221374045801,30.061068702290076,21.6793893129771
1.017578125,-0.4033203125,1.1558837890625,177.70229007633588,15.053435114503817,-0.3816793893129771
0.9229736328125,-0.371337890625,1.0325927734375,178.17557251908397,12.305343511450381,-10.396946564885496
1.1148681640625,-0.349609375,0.8499755859375,179.68702290076337,38.3206106870229,-24.480916030534353
