ax,ay,az,gx,gy,gz
-0.1982421875,-0.043212890625,1.095703125,-4.396946564885496,0.2824427480916031,-1.4122137404580153
-0.10986328125,-0.050537109375,1.165771484375,-3.877862595419847,-0.030534351145038167,0.7099236641221374
-0.173828125,-0.041259765625,1.07373046875,0.0,-1.0305343511450382,-1.7709923664122138
-0.172119140625,-0.0498046875,1.042236328125,-3.2442748091603053,1.1374045801526718,-0.03816793893129771
-0.15478515625,-0.041015625,1.12841796875,-7.1679389312977095,1.7557251908396947,0.7404580152671756
-0.131103515625,-0.04443359375,1.19140625,-6.297709923664122,2.015267175572519,1.366412213740458
-0.144287109375,-0.045654296875,1.177490234375,-1.717557251908397,0.8549618320610687,0.32061068702290074
-0.147705078125,-0.046142578125,1.103515625,1.549618320610687,1.2061068702290076,-0.0916030534351145
-0.15087890625,-0.05712890625,1.06005859375,-0.030534351145038167,-0.08396946564885496,0.08396946564885496
-0.130615234375,-0.058349609375,1.07958984375,-3.0916030534351147,-1.5954198473282444,0.16030534351145037
-0.167236328125,-0.04443359375,1.13623046875,-4.526717557251908,-0.6106870229007634,-1.1908396946564885
-0.166015625,-0.039794921875,1.13525390625,-2.0610687022900764,-0.5190839694656488,-0.31297709923664124
-0.1484375,-0.0537109375,1.0927734375,0.32061068702290074,0.10687022900763359,0.9618320610687023
-0.168701171875,-0.0595703125,1.052734375,-1.4198473282442747,-0.3282442748091603,0.4198473282442748
-0.14453125,-0.054931640625,1.1201171875,-4.809160305343512,-1.3435114503816794,1.5877862595419847
-0.137451171875,-0.062255859375,1.18310546875,-4.740458015267175,-2.5343511450381677,1.6641221374045803
-0.12939453125,-0.061279296875,1.13427734375,-0.8625954198473282,-2.3282442748091605,1.4961832061068703
-0.096923828125,-0.064208984375,1.136962890625,-0.6793893129770993,-3.564885496183206,2.2595419847328246
-0.089111328125,-0.055908203125,1.16357421875,-0.25190839694656486,-4.0534351145038165,0.8396946564885496
-0.073486328125,-0.05029296875,1.129638671875,2.3282442748091605,-1.3969465648854962,0.10687022900763359
-0.071044921875,-0.058349609375,1.01806640625,3.435114503816794,-1.3740458015267176,-1.1526717557251909
-0.0185546875,-0.061767578125,0.966552734375,-0.11450381679389313,-5.877862595419847,-2.801526717557252
-0.02490234375,-0.0625,0.89453125,-4.961832061068702,-12.305343511450381,-7.152671755725191
-0.06884765625,-0.066650390625,0.841552734375,-11.229007633587786,-13.305343511450381,-10.603053435114504
-0.1328125,-0.072509765625,0.7421875,-16.099236641221374,-10.221374045801527,-14.061068702290076
-0.22021484375,-0.089111328125,0.619140625,-22.450381679389313,-7.99236641221374,-15.48091603053435
-0.30322265625,-0.075439453125,0.477294921875,-35.954198473282446,-16.358778625954198,-12.435114503816793
-0.336181640625,-0.076171875,0.534912109375,-54.38931297709924,-25.99236641221374,-9.755725190839694
-0.52001953125,-0.10595703125,0.6123046875,-67.8473282442748,-31.061068702290076,-8.625954198473282
-0.70166015625,-0.166259765625,0.556640625,-78.74045801526718,-37.916030534351144,-0.3511450381679389
-0.92431640625,-0.23486328125,0.70166015625,-98.32824427480917,-46.6412213740458,15.931297709923664
-0.91357421875,-0.272705078125,1.13427734375,-114.6030534351145,-37.770992366412216,43.38931297709924
-0.834228515625,-0.29296875,1.65576171875,-112.67175572519083,-19.15267175572519,67.93129770992367
-0.7900390625,-0.323486328125,1.99462890625,-88.16030534351145,-7.099236641221374,89.58015267175573
-0.60107421875,-0.359619140625,1.965087890625,-54.13740458015267,-1.2900763358778626,110.2824427480916
-0.46826171875,-0.407470703125,1.891845703125,-27.580152671755727,-1.3053435114503817,122.70992366412214
-0.375244140625,-0.422119140625,1.841796875,-10.450381679389313,-2.8931297709923665,131.8091603053435
