ax,ay,az,gx,gy,gz
0.80224609375,0.106201171875,-0.5106201171875,-0.6183206106870229,2.1755725190839694,2.1068702290076335
0.8157958984375,0.12255859375,-0.5555419921875,-0.08396946564885496,2.519083969465649,1.0687022900763359
0.815185546875,0.1241455078125,-0.583740234375,-2.5801526717557253,6.824427480916031,-1.6870229007633588
0.72509765625,0.125732421875,-0.557373046875,-4.740458015267175,7.473282442748092,-1.1755725190839694
0.772216796875,0.12744140625,-0.52001953125,-4.877862595419847,-0.03816793893129771,0.21374045801526717
0.7999267578125,0.119140625,-0.5201416015625,-3.595419847328244,-2.572519083969466,-1.8549618320610688
0.773193359375,0.1219482421875,-0.5233154296875,-2.717557251908397,-2.5877862595419847,-2.9770992366412212
0.7462158203125,0.1326904296875,-0.5517578125,-2.4656488549618323,-2.267175572519084,-3.2748091603053435
0.75,0.1326904296875,-0.5546875,-2.946564885496183,-0.7480916030534351,-2.4122137404580153
0.784912109375,0.1337890625,-0.560546875,-2.122137404580153,-3.50381679389313,-3.3969465648854964
0.7640380859375,0.1441650390625,-0.589599609375,-2.2213740458015265,-3.9770992366412212,-5.67175572519084
0.7044677734375,0.1531982421875,-0.61328125,-3.0610687022900764,-1.984732824427481,-4.2748091603053435
0.7327880859375,0.15380859375,-0.61328125,-5.656488549618321,-0.7862595419847328,-3.381679389312977
0.6849365234375,0.15380859375,-0.6116943359375,-7.748091603053435,1.4045801526717556,-2.9083969465648853
0.6531982421875,0.152587890625,-0.5723876953125,-9.580152671755725,4.961832061068702,0.4580152671755725
0.693603515625,0.1649169921875,-0.5367431640625,-6.854961832061068,0.9389312977099237,1.6641221374045803
0.6927490234375,0.185546875,-0.593017578125,-2.404580152671756,0.17557251908396945,2.732824427480916
0.6400146484375,0.2152099609375,-0.6717529296875,-2.6106870229007635,0.366412213740458,5.022900763358779
0.6436767578125,0.2423095703125,-0.7366943359375,-5.9465648854961835,-6.9465648854961835,8.0
