ax,ay,az,gx,gy,gz
-0.9210205078125,0.0345458984375,-0.23583984375,-2.8244274809160306,-3.6106870229007635,-1.9083969465648856
-0.9171142578125,0.031494140625,-0.2362060546875,-4.748091603053435,-0.6183206106870229,-2.8931297709923665
-0.9339599609375,0.0286865234375,-0.21337890625,-5.137404580152672,-0.7022900763358778,-3.9083969465648853
-0.9609375,0.0242919921875,-0.207275390625,-3.8931297709923665,-1.4809160305343512,-2.1603053435114505
-0.9332275390625,0.021728515625,-0.232421875,-2.900763358778626,-2.068702290076336,0.21374045801526717
-0.8994140625,0.03076171875,-0.2513427734375,-5.206106870229007,-3.7480916030534353,-0.25190839694656486
-0.895263671875,0.0306396484375,-0.20947265625,-7.0458015267175576,-2.3893129770992365,-3.854961832061069
-0.944580078125,0.03076171875,-0.1827392578125,-4.564885496183206,0.09923664122137404,-4.419847328244275
-0.944580078125,0.0328369140625,-0.218994140625,-1.8244274809160306,-2.2748091603053435,-2.0916030534351147
-0.8936767578125,0.0452880859375,-0.239501953125,-2.2595419847328246,-3.7786259541984735,-2.053435114503817
-0.9000244140625,0.0413818359375,-0.227294921875,-2.854961832061069,-1.6488549618320612,-4.893129770992366
-0.93212890625,0.0390625,-0.2373046875,-3.0229007633587788,0.2900763358778626,-6.0458015267175576
-0.939453125,0.0372314453125,-0.2203369140625,-3.7938931297709924,1.2061068702290076,-5.068702290076335
-0.92138671875,0.041259765625,-0.2208251953125,-3.7251908396946565,0.45038167938931295,-4.076335877862595
-0.9139404296875,0.047607421875,-0.205810546875,-4.030534351145038,1.0381679389312977,-5.015267175572519
-0.945068359375,0.0611572265625,-0.2041015625,-4.022900763358779,5.6183206106870225,-6.236641221374046
-0.979736328125,0.1025390625,-0.1265869140625,-2.687022900763359,9.022900763358779,-5.343511450381679
-0.97021484375,0.132080078125,-0.0908203125,1.7786259541984732,20.114503816793892,-6.0534351145038165
-1.0479736328125,0.2066650390625,0.005615234375,8.664122137404581,29.114503816793892,-9.022900763358779
-1.0908203125,0.2244873046875,0.0745849609375,27.946564885496183,49.54961832061068,-11.717557251908397
-1.27685546875,0.20068359375,-0.0960693359375,47.83206106870229,48.31297709923664,-8.366412213740459
-1.52001953125,0.176025390625,-0.2138671875,56.88549618320611,13.740458015267176,6.152671755725191
-1.7269287109375,0.08935546875,-0.1832275390625,71.7175572519084,-3.381679389312977,28.419847328244273
-1.911865234375,-0.0228271484375,-0.354248046875,87.27480916030534,-4.770992366412214,59.67175572519084
-2.0,-0.1483154296875,-0.5557861328125,94.12213740458016,-38.68702290076336,104.22137404580153
