ax,ay,az,gx,gy,gz
-0.8948974609375,0.0338134765625,-0.308349609375,-5.656488549618321,-3.717557251908397,-0.6793893129770993
-0.84521484375,0.0404052734375,-0.302734375,-7.923664122137405,-2.6259541984732824,-2.435114503816794
-0.86279296875,0.050048828125,-0.2755126953125,-9.053435114503817,1.4732824427480915,-6.129770992366412
-0.8807373046875,0.0533447265625,-0.25537109375,-8.931297709923664,2.0381679389312977,-7.244274809160306
-0.850341796875,0.052001953125,-0.2344970703125,-7.801526717557252,7.564885496183206,-8.801526717557252
-0.8248291015625,0.056640625,-0.264404296875,-6.748091603053435,17.47328244274809,-13.358778625954198
-0.8377685546875,0.050048828125,-0.285888671875,-8.603053435114504,26.221374045801525,-18.96946564885496
-0.851318359375,0.041748046875,-0.28271484375,-11.282442748091603,36.98473282442748,-24.366412213740457
-0.8480224609375,0.0284423828125,-0.2642822265625,-10.870229007633588,46.7557251908397,-27.81679389312977
-0.88232421875,0.0235595703125,-0.2779541015625,-8.786259541984732,53.6412213740458,-30.931297709923665
-0.98974609375,0.0008544921875,-0.2911376953125,-4.923664122137405,52.32824427480916,-28.954198473282442
-1.1129150390625,-0.0145263671875,-0.3421630859375,-0.33587786259541985,33.86259541984733,-16.870229007633586
-1.0716552734375,-0.0272216796875,-0.3350830078125,2.9389312977099236,7.236641221374046,0.45038167938931295
-0.8958740234375,-0.0303955078125,-0.3087158203125,8.923664122137405,-7.603053435114504,10.86259541984733
-0.7637939453125,-0.0311279296875,-0.3826904296875,12.725190839694656,-0.4122137404580153,6.740458015267175
-0.727783203125,-0.0111083984375,-0.475341796875,8.01526717557252,7.534351145038168,-2.381679389312977
-0.7032470703125,-0.0145263671875,-0.4659423828125,0.3435114503816794,20.404580152671755,-12.83206106870229
-0.733154296875,0.0133056640625,-0.39306640625,-5.145038167938932,34.54961832061068,-25.068702290076335
-0.8564453125,0.06103515625,-0.258056640625,-3.2213740458015265,33.221374045801525,-32.37404580152672
-1.0697021484375,0.112060546875,-0.1019287109375,12.48091603053435,14.061068702290076,-30.244274809160306
-1.151123046875,0.1231689453125,-0.0926513671875,32.9236641221374,1.099236641221374,-23.076335877862597
