ax,ay,az,gx,gy,gz
-0.17626953125,0.09814453125,1.07275390625,-2.1374045801526718,3.6564885496183206,1.0610687022900764
-0.16650390625,0.105712890625,1.092529296875,-2.1297709923664123,5.244274809160306,1.0610687022900764
-0.20166015625,0.093017578125,1.083984375,-1.5038167938931297,7.687022900763359,2.3740458015267176
-0.19677734375,0.09765625,1.08935546875,-2.8473282442748094,6.809160305343512,5.076335877862595
-0.165771484375,0.10009765625,1.072998046875,-1.2748091603053435,8.954198473282442,5.282442748091603
-0.161865234375,0.104736328125,1.00732421875,-4.419847328244275,8.236641221374045,5.1603053435114505
-0.08154296875,0.10986328125,1.082275390625,-7.419847328244275,7.8320610687022905,1.8549618320610688
-0.15380859375,0.09375,1.0673828125,-3.969465648854962,3.6946564885496183,0.1450381679389313
-0.144287109375,0.093505859375,1.053466796875,-3.763358778625954,5.297709923664122,1.7557251908396947
-0.08837890625,0.102294921875,1.01171875,-3.7557251908396947,12.450381679389313,3.0839694656488548
-0.03271484375,0.117431640625,0.96240234375,-6.916030534351145,19.17557251908397,1.6641221374045803
0.00927734375,0.12646484375,0.953125,-14.381679389312977,23.114503816793892,-2.595419847328244
0.03173828125,0.11279296875,1.052001953125,-19.19083969465649,20.206106870229007,-6.488549618320611
0.080810546875,0.10107421875,1.094970703125,-15.816793893129772,9.854961832061068,-9.946564885496183
0.13330078125,0.087158203125,1.05078125,-14.694656488549619,11.717557251908397,-14.15267175572519
0.168701171875,0.0693359375,1.094482421875,-15.755725190839694,18.66412213740458,-20.885496183206108
0.17041015625,0.046630859375,1.150390625,-12.603053435114504,19.641221374045802,-27.938931297709924
0.184326171875,0.0380859375,1.166259765625,-9.725190839694656,17.458015267175572,-35.11450381679389
0.1982421875,0.0107421875,1.159912109375,-6.847328244274809,14.183206106870228,-43.06106870229008
0.18798828125,-0.00927734375,1.187255859375,-4.312977099236641,14.931297709923664,-52.48854961832061
0.15087890625,-0.029296875,1.173095703125,-0.7862595419847328,22.68702290076336,-61.85496183206107
0.08447265625,-0.073486328125,1.211181640625,1.183206106870229,29.64885496183206,-69.29007633587786
0.015380859375,-0.08837890625,1.238525390625,5.427480916030534,28.076335877862597,-76.82442748091603
-0.048583984375,-0.116455078125,1.208251953125,9.412213740458014,26.564885496183205,-81.3969465648855
-0.096923828125,-0.141845703125,1.207275390625,11.305343511450381,30.954198473282442,-86.97709923664122
-0.20068359375,-0.14697265625,1.1728515625,13.145038167938932,30.33587786259542,-91.66412213740458
-0.2705078125,-0.1591796875,1.1728515625,9.618320610687023,27.9618320610687,-98.41221374045801
-0.412841796875,-0.162841796875,1.275390625,9.076335877862595,18.404580152671755,-102.62595419847328
-0.577880859375,-0.16259765625,1.362548828125,14.114503816793894,8.587786259541986,-100.79389312977099
-0.75244140625,-0.162109375,1.365478515625,20.374045801526716,8.687022900763358,-93.83206106870229
-0.932861328125,-0.150146484375,1.43994140625,30.38167938931298,13.473282442748092,-76.56488549618321
-0.94677734375,-0.125244140625,1.384033203125,48.19083969465649,23.51145038167939,-54.343511450381676
-0.872802734375,-0.138427734375,1.2080078125,55.50381679389313,23.580152671755727,-39.267175572519086
-0.86669921875,-0.122802734375,1.087646484375,54.83206106870229,10.748091603053435,-32.9236641221374
-0.91259765625,-0.123046875,1.0283203125,52.58015267175573,1.4274809160305344,-25.366412213740457
-0.96533203125,-0.070068359375,0.974365234375,51.82442748091603,-0.19083969465648856,-16.068702290076335
-1.01025390625,-0.080078125,0.965576171875,49.76335877862596,6.931297709923665,0.16793893129770993
-0.958740234375,-0.079833984375,0.904541015625,49.83969465648855,12.916030534351146,14.80916030534351
-0.887939453125,-0.101318359375,0.929443359375,46.412213740458014,10.511450381679388,24.091603053435115
-0.921875,-0.103759765625,0.93603515625,51.030534351145036,5.847328244274809,34.62595419847328
-0.8515625,-0.089111328125,0.852783203125,52.099236641221374,6.290076335877862,48.16793893129771
-0.756591796875,-0.099609375,0.855712890625,51.64885496183206,19.938931297709924,56.412213740458014
-0.67626953125,-0.06005859375,0.777099609375,51.13740458015267,20.587786259541986,60.11450381679389
-0.637939453125,0.014404296875,0.75341796875,48.63358778625954,16.786259541984734,60.17557251908397
-0.587890625,0.04345703125,0.658935546875,42.33587786259542,9.061068702290076,60.778625954198475
-0.6318359375,0.1279296875,0.58349609375,30.633587786259543,-2.8244274809160306,57.70992366412214
-0.708251953125,0.1640625,0.5703125,21.18320610687023,0.33587786259541985,64.64885496183206
-0.706298828125,0.16455078125,0.662109375,13.992366412213741,4.763358778625954,78.2442748091603
-0.528564453125,0.17578125,0.676025390625,15.931297709923664,8.664122137404581,91.25954198473282
-0.35888671875,0.177978515625,0.5498046875,12.251908396946565,2.648854961832061,90.54198473282443
-0.3369140625,0.195556640625,0.552490234375,-2.1526717557251906,-3.816793893129771,87.27480916030534
-0.280029296875,0.20458984375,0.6123046875,-6.572519083969466,-9.793893129770993,89.06870229007633
-0.17041015625,0.207275390625,0.56689453125,-6.740458015267175,-10.854961832061068,90.79389312977099
-0.052734375,0.21240234375,0.49072265625,-16.137404580152673,3.145038167938931,88.09923664122137
-0.036865234375,0.2412109375,0.599365234375,-26.12213740458015,15.297709923664122,82.21374045801527
0.005615234375,0.2880859375,0.74072265625,-31.748091603053435,4.786259541984733,75.90076335877863
0.029296875,0.302978515625,0.79296875,-26.045801526717558,-17.198473282442748,72.57251908396947
0.08154296875,0.305908203125,0.620361328125,-29.458015267175572,-25.412213740458014,68.38931297709924
0.15966796875,0.3173828125,0.63623046875,-40.98473282442748,-7.213740458015267,65.36641221374046
0.23974609375,0.2939453125,0.828125,-45.57251908396947,6.015267175572519,59.55725190839695
0.260986328125,0.278564453125,0.924072265625,-47.85496183206107,-14.022900763358779,48.57251908396947
0.23291015625,0.357421875,1.02392578125,-47.56488549618321,-46.038167938931295,39.3587786259542
0.25732421875,0.32568359375,0.9892578125,-43.595419847328245,-35.32824427480916,41.29770992366412
0.385498046875,0.2685546875,1.077392578125,-44.25190839694657,-11.687022900763358,39.85496183206107
0.546875,0.2529296875,1.19091796875,-42.74045801526717,-15.83969465648855,27.366412213740457
0.57763671875,0.237548828125,1.204345703125,-38.48854961832061,-34.786259541984734,7.213740458015267
0.50634765625,0.26953125,1.125732421875,-40.80152671755725,-45.412213740458014,-6.557251908396947
0.5244140625,0.259521484375,1.14208984375,-43.66412213740458,-25.778625954198475,-15.877862595419847
0.474853515625,0.197021484375,1.208251953125,-44.80916030534351,-1.9083969465648856,-26.374045801526716
0.421875,0.15869140625,1.353515625,-41.2442748091603,-8.335877862595419,-36.0763358778626
0.3876953125,0.16357421875,1.37255859375,-34.0763358778626,-22.412213740458014,-44.541984732824424
0.33642578125,0.111572265625,1.349609375,-24.770992366412212,-13.389312977099237,-49.2442748091603
0.3662109375,0.054443359375,1.275390625,-18.81679389312977,2.687022900763359,-53.969465648854964
0.39501953125,0.025146484375,1.181640625,-19.12213740458015,1.4885496183206106,-66.41984732824427
0.32470703125,0.018310546875,1.153564453125,-22.717557251908396,-4.213740458015267,-81.08396946564885
0.202880859375,-0.021728515625,1.1201171875,-23.72519083969466,3.4732824427480917,-87.80152671755725
0.103515625,-0.079345703125,1.166015625,-21.83969465648855,7.404580152671755,-89.93893129770993
0.078857421875,-0.103515625,1.18701171875,-16.213740458015266,3.6717557251908395,-94.06870229007633
-0.041259765625,-0.10693359375,1.109130859375,-9.236641221374045,6.8396946564885495,-98.25954198473282
-0.10986328125,-0.10107421875,1.00732421875,-5.229007633587786,10.488549618320612,-95.61068702290076
-0.13134765625,-0.1416015625,0.89111328125,-7.687022900763359,15.34351145038168,-95.22900763358778
-0.112548828125,-0.184326171875,0.7685546875,-17.412213740458014,11.198473282442748,-99.25190839694656
-0.255859375,-0.179443359375,0.844482421875,-30.641221374045802,-3.2595419847328246,-106.91603053435115
