ax,ay,az,gx,gy,gz
0.4197998046875,0.1661376953125,1.0291748046875,-6.083969465648855,0.5038167938931297,0.6564885496183206
0.4439697265625,0.1629638671875,1.010986328125,-7.7251908396946565,2.366412213740458,-2.4656488549618323
0.4263916015625,0.167724609375,1.02734375,-8.587786259541986,5.709923664122138,-5.442748091603053
0.4234619140625,0.16845703125,1.029541015625,-9.045801526717558,7.862595419847328,-6.656488549618321
0.4290771484375,0.170654296875,1.0517578125,-10.396946564885496,9.48091603053435,-9.206106870229007
0.4022216796875,0.1829833984375,1.070068359375,-10.435114503816793,10.801526717557252,-10.86259541984733
0.414794921875,0.206298828125,1.05908203125,-11.549618320610687,15.076335877862595,-10.396946564885496
0.5062255859375,0.2122802734375,1.1033935546875,-12.893129770992367,20.85496183206107,-11.687022900763358
0.6280517578125,0.2276611328125,1.1314697265625,-12.732824427480915,30.106870229007633,-21.893129770992367
0.5076904296875,0.284912109375,1.1759033203125,-17.358778625954198,38.35114503816794,-37.99236641221374
0.197265625,0.3084716796875,1.3099365234375,-21.14503816793893,29.358778625954198,-40.83969465648855
0.03271484375,0.3004150390625,1.3114013671875,-25.0381679389313,-14.091603053435115,-28.82442748091603
0.0762939453125,0.2913818359375,1.26318359375,-34.01526717557252,-62.3206106870229,-16.923664122137403
-0.127685546875,0.300048828125,1.4241943359375,-39.099236641221374,-64.19847328244275,-6.694656488549619
-0.414794921875,0.2698974609375,1.7115478515625,-21.732824427480917,-54.916030534351144,26.47328244274809
-0.3404541015625,0.209228515625,1.690185546875,11.335877862595419,-74.92366412213741,68.02290076335878
-0.314208984375,0.13623046875,1.501708984375,30.770992366412212,-105.22900763358778,99.44274809160305
0.0394287109375,0.0665283203125,1.4588623046875,47.69465648854962,-95.0381679389313,130.82442748091603
0.597900390625,0.02001953125,1.5616455078125,74.35114503816794,-58.343511450381676,134.7709923664122
0.8475341796875,-0.0679931640625,1.4805908203125,107.22137404580153,-25.580152671755727,119.8854961832061
0.9638671875,-0.157470703125,1.124755859375,125.49618320610686,-16.755725190839694,100.86259541984732
1.195068359375,-0.15869140625,0.832763671875,115.49618320610686,-18.83969465648855,80.38931297709924
1.459228515625,-0.162353515625,0.847900390625,103.0,-13.580152671755725,45.14503816793893
1.700927734375,-0.2021484375,0.9010009765625,105.73282442748092,8.16030534351145,-1.0916030534351144
1.580078125,-0.2431640625,0.7362060546875,111.78625954198473,23.81679389312977,-59.23664122137404
1.181640625,-0.1829833984375,0.4794921875,106.57251908396947,47.396946564885496,-95.23664122137404
0.803955078125,-0.1717529296875,0.4033203125,91.80916030534351,54.05343511450382,-104.42748091603053
0.9053955078125,-0.120849609375,0.419921875,73.57251908396947,47.267175572519086,-105.18320610687023
1.1427001953125,-0.1087646484375,0.551025390625,66.99236641221374,44.35114503816794,-133.10687022900763
1.0684814453125,-0.1380615234375,0.4732666015625,71.29007633587786,50.0,-172.94656488549617
0.742919921875,-0.140625,0.04833984375,67.50381679389314,84.4885496183206,-212.4198473282443
0.13525390625,-0.037353515625,-0.2362060546875,28.106870229007633,102.48091603053435,-229.09923664122138
-0.3082275390625,0.0458984375,-0.06103515625,-26.015267175572518,64.96946564885496,-215.54961832061068
-0.3038330078125,0.10009765625,0.25732421875,-61.47328244274809,20.83206106870229,-194.5114503816794
-0.25146484375,0.11083984375,0.53759765625,-70.74809160305344,16.46564885496183,-191.15267175572518
-0.790771484375,0.192626953125,0.5802001953125,-72.77862595419847,43.954198473282446,-181.76335877862596
-1.398681640625,0.2119140625,0.91845703125,-69.22137404580153,45.79389312977099,-136.03053435114504
-1.209228515625,0.3062744140625,0.875244140625,-52.70229007633588,4.824427480916031,-66.87786259541984
-0.6368408203125,0.328125,0.560546875,-55.282442748091604,-15.320610687022901,-36.2442748091603
-0.52197265625,0.3245849609375,0.43408203125,-81.92366412213741,8.068702290076336,-36.80916030534351
-1.1414794921875,0.2923583984375,0.9161376953125,-103.18320610687023,23.923664122137403,-23.96946564885496
-1.382568359375,0.2486572265625,1.364501953125,-86.8473282442748,12.106870229007633,28.66412213740458
-1.0499267578125,0.2464599609375,1.3499755859375,-54.82442748091603,-0.8854961832061069,75.41221374045801
-0.7528076171875,0.2552490234375,1.0936279296875,-40.603053435114504,-1.9083969465648856,103.08396946564885
-0.6329345703125,0.210693359375,0.9571533203125,-47.41984732824427,-0.022900763358778626,124.55725190839695
-0.50146484375,0.1640625,1.182861328125,-51.908396946564885,-14.427480916030534,146.00763358778627
-0.23388671875,0.136474609375,1.2935791015625,-38.038167938931295,-33.083969465648856,163.12213740458014
0.0997314453125,0.1270751953125,1.15771484375,-24.297709923664122,-35.213740458015266,168.61832061068702
0.3157958984375,0.0357666015625,1.0655517578125,-25.557251908396946,-46.37404580152672,167.8854961832061
0.623046875,-0.0521240234375,1.062255859375,-26.412213740458014,-70.38931297709924,160.86259541984734
0.73291015625,-0.0294189453125,0.8321533203125,-28.641221374045802,-112.51908396946565,145.34351145038167
0.89404296875,0.001220703125,0.6005859375,-38.42748091603053,-141.35114503816794,135.64885496183206
1.18505859375,0.034912109375,0.522216796875,-49.58015267175573,-114.01526717557252,119.0
1.1761474609375,0.028076171875,0.6629638671875,-54.770992366412216,-58.45038167938932,90.70992366412214
0.861572265625,0.0167236328125,0.7203369140625,-57.267175572519086,-60.12213740458015,75.61832061068702
0.91650390625,0.07177734375,0.5274658203125,-67.63358778625954,-83.41984732824427,73.73282442748092
1.2877197265625,0.0872802734375,0.50830078125,-102.51908396946565,-75.10687022900764,57.89312977099237
1.172119140625,0.0321044921875,0.852294921875,-124.96946564885496,-73.48091603053435,24.35114503816794
0.7880859375,-0.09375,1.0311279296875,-132.7709923664122,-94.04580152671755,14.076335877862595
1.0396728515625,-0.0892333984375,1.3175048828125,-130.29770992366412,-97.78625954198473,26.290076335877863
1.61572265625,-0.05810546875,1.515625,-106.92366412213741,-75.85496183206106,3.7786259541984735
1.5528564453125,-0.0640869140625,1.3836669921875,-88.69465648854961,-52.93893129770992,-38.18320610687023
1.0682373046875,-0.044677734375,1.2740478515625,-84.27480916030534,-36.396946564885496,-65.97709923664122
0.579345703125,0.011474609375,1.251953125,-81.53435114503817,-50.35114503816794,-66.21374045801527
0.4508056640625,0.1129150390625,1.1715087890625,-76.10687022900764,-63.88549618320611,-50.16030534351145
