ax,ay,az,gx,gy,gz
0.2801513671875,0.0257568359375,-0.8380126953125,-0.9083969465648855,-1.7328244274809161,-2.0229007633587788
0.2720947265625,0.03125,-0.8980712890625,-1.0687022900763359,0.6641221374045801,-1.786259541984733
0.27197265625,0.0185546875,-0.90478515625,-2.4427480916030535,-2.618320610687023,-2.5114503816793894
0.2901611328125,0.0245361328125,-0.9200439453125,-4.519083969465649,1.0687022900763359,-2.8091603053435112
0.2767333984375,0.036376953125,-0.916259765625,-5.763358778625954,0.9465648854961832,-3.9618320610687023
0.25732421875,0.041748046875,-0.914794921875,-8.854961832061068,0.4198473282442748,-2.9160305343511452
0.2945556640625,0.0289306640625,-0.86083984375,-10.045801526717558,2.519083969465649,-4.0
0.2593994140625,0.018798828125,-0.8035888671875,-6.526717557251908,3.1297709923664123,-5.6183206106870225
0.2664794921875,0.03564453125,-0.8634033203125,-3.5877862595419847,0.11450381679389313,-5.923664122137405
0.2698974609375,0.0450439453125,-0.9388427734375,-5.8396946564885495,-1.9618320610687023,-6.450381679389313
0.2880859375,0.0345458984375,-0.9049072265625,-10.259541984732824,1.1603053435114503,-7.900763358778626
0.2655029296875,0.025634765625,-0.805419921875,-10.603053435114504,6.175572519083969,-9.595419847328245
0.2501220703125,0.017578125,-0.7388916015625,-5.244274809160306,8.603053435114504,-11.603053435114504
0.255859375,0.0145263671875,-0.7523193359375,1.7251908396946565,9.244274809160306,-12.366412213740459
0.2615966796875,0.0220947265625,-0.856201171875,5.137404580152672,13.900763358778626,-11.557251908396946
0.310791015625,0.0189208984375,-0.8792724609375,3.5114503816793894,21.64885496183206,-14.419847328244275
0.2861328125,0.0150146484375,-0.8594970703125,3.1603053435114505,36.52671755725191,-18.893129770992367
0.0340576171875,0.0216064453125,-0.8802490234375,4.595419847328245,42.94656488549618,-17.450381679389313
-0.05126953125,0.0555419921875,-0.93701171875,0.29770992366412213,27.938931297709924,-1.2900763358778626
0.0841064453125,0.0677490234375,-0.9251708984375,-3.8244274809160306,11.595419847328245,8.870229007633588
0.1898193359375,0.0716552734375,-0.90869140625,-3.50381679389313,14.923664122137405,11.206106870229007
0.1141357421875,0.101806640625,-1.0352783203125,2.366412213740458,23.916030534351144,10.244274809160306
-0.1546630859375,0.15185546875,-1.261962890625,-1.0229007633587786,18.916030534351144,20.14503816793893
-0.197998046875,0.1925048828125,-1.448486328125,-12.022900763358779,-9.030534351145038,41.29770992366412
0.1126708984375,0.237548828125,-1.6602783203125,-29.862595419847327,-21.885496183206108,58.396946564885496
0.31201171875,0.2197265625,-1.7265625,-53.725190839694655,-14.312977099236642,64.94656488549619
0.46533203125,0.153564453125,-1.650146484375,-74.37404580152672,-21.068702290076335,70.14503816793894
0.689697265625,0.069580078125,-1.673095703125,-92.8473282442748,-33.916030534351144,70.49618320610686
0.9818115234375,-0.0262451171875,-1.706298828125,-114.41984732824427,-43.01526717557252,65.38167938931298
1.3662109375,-0.0845947265625,-1.6158447265625,-142.14503816793894,-38.51908396946565,49.465648854961835
1.688232421875,-0.29345703125,-1.4761962890625,-167.49618320610688,-26.198473282442748,13.83206106870229
1.64697265625,-0.401611328125,-1.1298828125,-198.12213740458014,-6.6106870229007635,-29.47328244274809
1.5899658203125,-0.4970703125,-0.5972900390625,-204.4198473282443,-0.6564885496183206,-70.38167938931298
1.465087890625,-0.5008544921875,-0.262451171875,-196.206106870229,3.946564885496183,-107.67175572519083
1.307861328125,-0.4635009765625,0.1158447265625,-179.29007633587787,3.9083969465648853,-141.0381679389313
1.246337890625,-0.4615478515625,0.447509765625,-147.58778625954199,1.7328244274809161,-182.00763358778627
0.8770751953125,-0.45556640625,0.7476806640625,-101.92366412213741,15.633587786259541,-226.49618320610688
0.292236328125,-0.497314453125,0.92333984375,-40.595419847328245,18.419847328244273,-250.13740458015266
-0.516357421875,-0.4576416015625,0.7943115234375,20.267175572519083,4.312977099236641,-250.13740458015266
-0.9034423828125,-0.359130859375,0.539306640625,68.40458015267176,-20.931297709923665,-222.83969465648855
-1.4080810546875,-0.279296875,0.1915283203125,103.9618320610687,-45.41984732824427,-184.3740458015267
-1.75244140625,-0.1531982421875,-0.164306640625,126.56488549618321,-59.85496183206107,-133.33587786259542
-1.9332275390625,-0.0601806640625,-0.5030517578125,136.0381679389313,-69.82442748091603,-71.0
-1.880615234375,-0.010009765625,-0.7445068359375,137.0763358778626,-63.41984732824427,-16.862595419847327
-1.6324462890625,0.02392578125,-0.918212890625,131.68702290076337,-49.41984732824427,30.48854961832061
-1.4888916015625,-0.013427734375,-1.0062255859375,122.66412213740458,-23.549618320610687,66.20610687022901
-1.387451171875,-0.083984375,-0.9366455078125,113.63358778625954,-1.465648854961832,105.29770992366412
-1.119384765625,-0.160888671875,-0.77294921875,110.79389312977099,8.045801526717558,145.84732824427482
-0.71240234375,-0.2366943359375,-0.729248046875,117.50381679389314,13.488549618320612,179.83969465648855
-0.08203125,-0.2767333984375,-0.76806640625,120.18320610687023,12.65648854961832,197.38167938931298
0.5284423828125,-0.3096923828125,-0.7099609375,124.03053435114504,22.801526717557252,188.01526717557252
0.9658203125,-0.28662109375,-0.7147216796875,134.74045801526717,45.02290076335878,171.49618320610688
1.2783203125,-0.243408203125,-0.9874267578125,142.54961832061068,39.67175572519084,140.87786259541986
1.49951171875,-0.236328125,-1.132568359375,129.61832061068702,27.259541984732824,101.80916030534351
1.631591796875,-0.2303466796875,-1.0888671875,124.41984732824427,17.51145038167939,54.045801526717554
1.6043701171875,-0.178955078125,-1.2459716796875,126.7175572519084,23.946564885496183,3.816793893129771
1.218505859375,-0.156005859375,-1.379638671875,117.98473282442748,30.85496183206107,-33.13740458015267
1.03369140625,-0.0977783203125,-1.40478515625,101.25190839694656,20.404580152671755,-51.83969465648855
1.336669921875,-0.1180419921875,-1.3428955078125,82.65648854961832,2.6564885496183206,-80.90839694656489
1.4139404296875,-0.2122802734375,-1.303955078125,77.08396946564885,34.02290076335878,-130.29770992366412
0.8199462890625,-0.314697265625,-1.4434814453125,76.56488549618321,90.00763358778626,-174.9770992366412
-0.1158447265625,-0.2591552734375,-1.6204833984375,66.38931297709924,97.29770992366412,-178.42748091603053
-0.6407470703125,-0.1171875,-1.8944091796875,32.13740458015267,36.778625954198475,-144.89312977099237
-0.5953369140625,-0.0865478515625,-1.8392333984375,-13.389312977099237,-21.297709923664122,-100.4885496183206
